+28.560600E-06,+3.841406994034E+00
+28.568800E-06,+3.803517547203E+00
+28.577000E-06,+3.753969809040E+00
+28.585200E-06,+3.748140663374E+00
+28.593400E-06,+3.710251216544E+00
+28.601600E-06,+3.718994935043E+00
+28.609800E-06,+3.684020061046E+00
+28.618000E-06,+3.637386895716E+00
+28.626200E-06,+3.637386895716E+00
+28.634400E-06,+3.599497448886E+00
+28.642600E-06,+3.602412021719E+00
+28.650800E-06,+3.561608002055E+00
+28.659000E-06,+3.517889409559E+00
+28.667200E-06,+3.514974836726E+00
+28.675400E-06,+3.529547700891E+00
+28.683600E-06,+3.485829108395E+00
+28.691800E-06,+3.491658254061E+00
+28.700000E-06,+3.447939661564E+00
+28.708200E-06,+3.357587903738E+00
+28.716400E-06,+3.404221069068E+00
+28.724600E-06,+3.357587903738E+00
+28.732800E-06,+3.310954738408E+00
+28.741000E-06,+3.264321573079E+00
+28.749200E-06,+3.264321573079E+00
+28.757400E-06,+3.229346699081E+00
+28.765600E-06,+3.179798960919E+00
+28.773800E-06,+3.171055242419E+00
+28.782000E-06,+3.124422077090E+00
+28.790200E-06,+3.077788911760E+00
+28.798400E-06,+3.031155746430E+00
+28.806600E-06,+3.031155746430E+00
+28.814800E-06,+2.984522581100E+00
+28.823000E-06,+2.961205998436E+00
+28.831200E-06,+2.891256250441E+00
+28.839400E-06,+2.844623085111E+00
+28.847600E-06,+2.797989919782E+00
+28.855800E-06,+2.838793939445E+00
+28.864000E-06,+2.751356754452E+00
+28.872200E-06,+2.704723589122E+00
+28.880400E-06,+2.693065297790E+00
+28.888600E-06,+2.643517559627E+00
+28.896800E-06,+2.611457258463E+00
+28.905000E-06,+2.564824093133E+00
+28.913200E-06,+2.544422083301E+00
+28.921400E-06,+2.518190927804E+00
+28.929600E-06,+2.433668315643E+00
+28.937800E-06,+2.424924597144E+00
+28.946000E-06,+2.331658266485E+00
+28.954200E-06,+2.331658266485E+00
+28.962400E-06,+2.285025101155E+00
+28.970600E-06,+2.285025101155E+00
+28.978800E-06,+2.293768819654E+00
+28.987000E-06,+2.212160780327E+00
+28.995200E-06,+2.115979876835E+00
+29.003400E-06,+2.145125605166E+00
+29.011600E-06,+2.086834148504E+00
+29.019800E-06,+2.046030128840E+00
+29.028000E-06,+2.005226109177E+00
+29.036200E-06,+1.911959778517E+00
+29.044400E-06,+1.865326613188E+00
+29.052600E-06,+1.850753749022E+00
+29.060800E-06,+1.818693447858E+00
+29.069000E-06,+1.792462292360E+00
+29.077200E-06,+1.772060282528E+00
+29.085400E-06,+1.696281388868E+00
+29.093600E-06,+1.667135660537E+00
+29.101800E-06,+1.635075359372E+00
+29.110000E-06,+1.538894455880E+00
+29.118200E-06,+1.538894455880E+00
+29.126400E-06,+1.480602999218E+00
+29.134600E-06,+1.431055261055E+00
+29.142800E-06,+1.398994959891E+00
+29.151000E-06,+1.375678377226E+00
+29.159200E-06,+1.305728629231E+00
+29.167400E-06,+1.224120589904E+00
+29.175600E-06,+1.200804007240E+00
+29.183800E-06,+1.206633152906E+00
+29.192000E-06,+1.119195967913E+00
+29.200200E-06,+1.107537676580E+00
+29.208400E-06,+1.025929637253E+00
+29.216600E-06,+964.723607758E-03
+29.224800E-06,+958.894462092E-03
+29.233000E-06,+909.346723929E-03
+29.241200E-06,+865.628131432E-03
+29.249400E-06,+804.422101937E-03
+29.257600E-06,+716.984916944E-03
+29.265800E-06,+699.497479945E-03
+29.274000E-06,+652.864314616E-03
+29.282200E-06,+609.145722119E-03
+29.290400E-06,+585.829139454E-03
+29.298600E-06,+512.964818627E-03
+29.306800E-06,+466.331653297E-03
+29.315000E-06,+419.698487967E-03
+29.323200E-06,+399.296478136E-03
+29.331400E-06,+338.090448640E-03
+29.339600E-06,+326.432157308E-03
+29.347800E-06,+279.798991978E-03
+29.356000E-06,+230.251253815E-03
+29.364200E-06,+186.532661319E-03
+29.372400E-06,+93.266330659E-03
+29.380600E-06,+58.291456662E-03
+29.388800E-06,+46.633165330E-03
+29.397000E-06,-20.402009832E-03
+29.405200E-06,-72.864320828E-03
+29.413400E-06,-93.266330659E-03
+29.421600E-06,-139.899495989E-03
+29.429800E-06,-139.899495989E-03
+29.438000E-06,-230.251253815E-03
+29.446200E-06,-282.713564811E-03
+29.454400E-06,-326.432157308E-03
+29.462600E-06,-419.698487967E-03
+29.470800E-06,-445.929643465E-03
+29.479000E-06,-486.733663129E-03
+29.487200E-06,-512.964818627E-03
+29.495400E-06,-559.597983956E-03
+29.503600E-06,-614.974867785E-03
+29.511800E-06,-652.864314616E-03
+29.520000E-06,-699.497479945E-03
+29.528200E-06,-792.763810605E-03
+29.536400E-06,-839.396975935E-03
+29.544600E-06,-932.663306594E-03
+29.552800E-06,-932.663306594E-03
+29.561000E-06,-953.065316426E-03
+29.569200E-06,-1.034673355753E+00
+29.577400E-06,-1.104623103747E+00
+29.585600E-06,-1.154170841910E+00
+29.593800E-06,-1.165829133242E+00
+29.602000E-06,-1.256180891069E+00
+29.610200E-06,-1.262010036735E+00
+29.618400E-06,-1.314472347731E+00
+29.626600E-06,-1.384422095725E+00
+29.634800E-06,-1.398994959891E+00
+29.643000E-06,-1.466030135052E+00
+29.651200E-06,-1.556381892879E+00
+29.659400E-06,-1.570954757044E+00
+29.667600E-06,-1.632160786539E+00
+29.675800E-06,-1.672964806203E+00
+29.684000E-06,-1.769145709695E+00
+29.692200E-06,-1.728341690032E+00
+29.700400E-06,-1.818693447858E+00
+29.708600E-06,-1.865326613188E+00
+29.716800E-06,-1.911959778517E+00
+29.725000E-06,-1.958592943847E+00
+29.733200E-06,-2.005226109177E+00
+29.741400E-06,-2.051859274507E+00
+29.749600E-06,-2.133467313834E+00
+29.757800E-06,-2.145125605166E+00
+29.766000E-06,-2.235477362992E+00
+29.774200E-06,-2.279195955489E+00
+29.782400E-06,-2.331658266485E+00
+29.790600E-06,-2.378291431814E+00
+29.798800E-06,-2.404522587312E+00
+29.807000E-06,-2.445326606976E+00
+29.815200E-06,-2.518190927804E+00
+29.823400E-06,-2.550251228968E+00
+29.831600E-06,-2.646432132460E+00
+29.839800E-06,-2.698894443456E+00
+29.848000E-06,-2.748442181619E+00
+29.856200E-06,-2.754271327285E+00
+29.864400E-06,-2.844623085111E+00
+29.872600E-06,-2.891256250441E+00
+29.880800E-06,-2.937889415771E+00
+29.889000E-06,-2.958291425603E+00
+29.897200E-06,-3.031155746430E+00
+29.905400E-06,-3.077788911760E+00
+29.913600E-06,-3.124422077090E+00
+29.921800E-06,-3.171055242419E+00
+29.930000E-06,-3.217688407749E+00
+29.938200E-06,-3.267236145912E+00
+29.946400E-06,-3.310954738408E+00
+29.954600E-06,-3.337185893906E+00
+29.962800E-06,-3.404221069068E+00
+29.971000E-06,-3.474170817062E+00
+29.979200E-06,-3.544120565057E+00
+29.987400E-06,-3.555778856389E+00
+29.995600E-06,-3.599497448886E+00
+30.003800E-06,-3.684020061046E+00
+30.012000E-06,-3.727738653542E+00
+30.020200E-06,-3.771457246039E+00
+30.028400E-06,-3.786030110205E+00
+30.036600E-06,-3.788944683038E+00
+30.044800E-06,-3.823919557035E+00
+30.053000E-06,-3.870552722365E+00
+30.061200E-06,-3.917185887694E+00
+30.069400E-06,-3.963819053024E+00
+30.077600E-06,-3.998793927021E+00
+30.085800E-06,-4.004623072688E+00
+30.094000E-06,-4.054170810850E+00
+30.102200E-06,-4.057085383683E+00
+30.110400E-06,-4.057085383683E+00
+30.118600E-06,-4.089145684848E+00
+30.126800E-06,-4.083316539181E+00
+30.135000E-06,-4.103718549013E+00
+30.143200E-06,-4.103718549013E+00
+30.151400E-06,-4.042512519518E+00
+30.159600E-06,-4.103718549013E+00
+30.167800E-06,-4.103718549013E+00
+30.176000E-06,-4.103718549013E+00
+30.184200E-06,-4.059999956517E+00
+30.192400E-06,-4.103718549013E+00
+30.200600E-06,-4.103718549013E+00
+30.208800E-06,-4.083316539181E+00
+30.217000E-06,-4.057085383683E+00
+30.225200E-06,-4.057085383683E+00
+30.233400E-06,-4.042512519518E+00
+30.241600E-06,-4.083316539181E+00
+30.249800E-06,-4.010452218354E+00
+30.258000E-06,-4.054170810850E+00
+30.266200E-06,-4.004623072688E+00
+30.274400E-06,-3.998793927021E+00
+30.282600E-06,-3.963819053024E+00
+30.290800E-06,-3.990050208522E+00
+30.299000E-06,-3.940502470359E+00
+30.307200E-06,-3.943417043192E+00
+30.315400E-06,-3.882211013697E+00
+30.323600E-06,-3.917185887694E+00
+30.331800E-06,-3.870552722365E+00
+30.340000E-06,-3.823919557035E+00
+30.348200E-06,-3.780200964538E+00
+30.356400E-06,-3.739396944875E+00
+30.364600E-06,-3.777286391705E+00
+30.372800E-06,-3.710251216544E+00
+30.381000E-06,-3.730653226376E+00
+30.389200E-06,-3.672361769713E+00
+30.397400E-06,-3.663618051214E+00
+30.405600E-06,-3.599497448886E+00
+30.413800E-06,-3.590753730387E+00
+30.422000E-06,-3.497487399727E+00
+30.430200E-06,-3.497487399727E+00
+30.438400E-06,-3.497487399727E+00
+30.446600E-06,-3.497487399727E+00
+30.454800E-06,-3.450854234397E+00
+30.463000E-06,-3.404221069068E+00
+30.471200E-06,-3.375075340737E+00
+30.479400E-06,-3.322613029741E+00
+30.487600E-06,-3.310954738408E+00
+30.495800E-06,-3.264321573079E+00
+30.504000E-06,-3.217688407749E+00
+30.512200E-06,-3.252663281746E+00
+30.520400E-06,-3.171055242419E+00
+30.528600E-06,-3.156482378254E+00
+30.536800E-06,-3.124422077090E+00
+30.545000E-06,-3.077788911760E+00
+30.553200E-06,-3.077788911760E+00
+30.561400E-06,-2.996180872433E+00
+30.569600E-06,-2.984522581100E+00
+30.577800E-06,-2.978693435434E+00
+30.586000E-06,-2.891256250441E+00
+30.594200E-06,-2.885427104775E+00
+30.602400E-06,-2.844623085111E+00
+30.610600E-06,-2.797989919782E+00
+30.618800E-06,-2.751356754452E+00
+30.627000E-06,-2.725125598954E+00
+30.635200E-06,-2.704723589122E+00
+30.643400E-06,-2.669748715125E+00
+30.651600E-06,-2.573567811633E+00
+30.659800E-06,-2.521105500637E+00
+30.668000E-06,-2.564824093133E+00
+30.676200E-06,-2.553165801801E+00
+30.684400E-06,-2.433668315643E+00
+30.692600E-06,-2.389949723147E+00
+30.700800E-06,-2.378291431814E+00
+30.709000E-06,-2.305427110987E+00
+30.717200E-06,-2.255879372824E+00
+30.725400E-06,-2.250050227158E+00
+30.733600E-06,-2.191758770496E+00
+30.741800E-06,-2.148040177999E+00
+30.750000E-06,-2.145125605166E+00
+30.758200E-06,-2.098492439836E+00
+30.766400E-06,-2.005226109177E+00
+30.774600E-06,-2.037286410341E+00
+30.782800E-06,-1.958592943847E+00
+30.791000E-06,-1.911959778517E+00
+30.799200E-06,-1.836180884857E+00
+30.807400E-06,-1.818693447858E+00
+30.815600E-06,-1.780804001028E+00
+30.823800E-06,-1.772060282528E+00
+30.832000E-06,-1.678793951869E+00
+30.840200E-06,-1.635075359372E+00
+30.848400E-06,-1.620502495207E+00
+30.856600E-06,-1.585527621210E+00
+30.864800E-06,-1.518492446048E+00
+30.873000E-06,-1.445628125221E+00
+30.881200E-06,-1.445628125221E+00
+30.889400E-06,-1.398994959891E+00
+30.897600E-06,-1.352361794561E+00
+30.905800E-06,-1.299899483565E+00
+30.914000E-06,-1.212462298572E+00
+30.922200E-06,-1.212462298572E+00
+30.930400E-06,-1.192060288740E+00
+30.938600E-06,-1.104623103747E+00
+30.946800E-06,-1.072562802583E+00
+30.955000E-06,-1.025929637253E+00
+30.963200E-06,-979.296471924E-03
+30.971400E-06,-1.011356773088E+00
+30.979600E-06,-886.030141264E-03
+30.987800E-06,-880.200995598E-03
+30.996000E-06,-839.396975935E-03
+31.004200E-06,-746.130645275E-03
+31.012400E-06,-734.472353943E-03
+31.020600E-06,-652.864314616E-03
+31.028800E-06,-632.462304784E-03
+31.037000E-06,-606.231149286E-03
+31.045200E-06,-483.819090296E-03
+31.053400E-06,-477.989944629E-03
+31.061600E-06,-419.698487967E-03
+31.069800E-06,-413.869342301E-03
+31.078000E-06,-326.432157308E-03
+31.086200E-06,-314.773865975E-03
+31.094400E-06,-268.140700646E-03
+31.102600E-06,-186.532661319E-03
+31.110800E-06,-157.386932988E-03
+31.119000E-06,-116.582913324E-03
+31.127200E-06,-64.120602328E-03
+31.135400E-06,-11.658291332E-03
+31.143600E-06,+34.974873997E-03
+31.151800E-06,+55.376883829E-03
+31.160000E-06,+136.984923156E-03
+31.168200E-06,+227.336680982E-03
+31.176400E-06,+233.165826648E-03
+31.184600E-06,+265.226127813E-03
+31.192800E-06,+343.919594306E-03
+31.201000E-06,+346.834167140E-03
+31.209200E-06,+399.296478136E-03
+31.217400E-06,+466.331653297E-03
+31.225600E-06,+512.964818627E-03
+31.233800E-06,+515.879391460E-03
+31.242000E-06,+606.231149286E-03
+31.250200E-06,+606.231149286E-03
+31.258400E-06,+661.608033115E-03
+31.266600E-06,+757.788936608E-03
+31.274800E-06,+792.763810605E-03
+31.283000E-06,+859.798985766E-03
+31.291200E-06,+865.628131432E-03
+31.299400E-06,+932.663306594E-03
+31.307600E-06,+979.296471924E-03
+31.315800E-06,+1.066733656917E+00
+31.324000E-06,+1.072562802583E+00
+31.332200E-06,+1.119195967913E+00
+31.340400E-06,+1.165829133242E+00
+31.348600E-06,+1.192060288740E+00
+31.356800E-06,+1.276582900900E+00
+31.365000E-06,+1.326130639063E+00
+31.373200E-06,+1.369849231560E+00
+31.381400E-06,+1.457286416553E+00
+31.389600E-06,+1.445628125221E+00
+31.397800E-06,+1.538894455880E+00
+31.406000E-06,+1.629246213706E+00
+31.414200E-06,+1.632160786539E+00
+31.422400E-06,+1.687537670368E+00
+31.430600E-06,+1.737085408531E+00
+31.438800E-06,+1.742914554197E+00
+31.447000E-06,+1.769145709695E+00
+31.455200E-06,+1.865326613188E+00
+31.463400E-06,+1.911959778517E+00
+31.471600E-06,+1.958592943847E+00
+31.479800E-06,+2.008140682010E+00
+31.488000E-06,+2.095577867003E+00
+31.496200E-06,+2.145125605166E+00
+31.504400E-06,+2.180100479163E+00
+31.512600E-06,+2.238391935825E+00
+31.520800E-06,+2.285025101155E+00
+31.529000E-06,+2.354974849150E+00
+31.537200E-06,+2.378291431814E+00
+31.545400E-06,+2.389949723147E+00
+31.553600E-06,+2.471557762474E+00
+31.561800E-06,+2.558994947467E+00
+31.570000E-06,+2.611457258463E+00
+31.578200E-06,+2.614371831296E+00
+31.586400E-06,+2.704723589122E+00
+31.594600E-06,+2.716381880455E+00
+31.602800E-06,+2.815477356780E+00
+31.611000E-06,+2.844623085111E+00
+31.619200E-06,+2.891256250441E+00
+31.627400E-06,+2.969949716935E+00
+31.635600E-06,+3.019497455098E+00
+31.643800E-06,+3.071959766094E+00
+31.652000E-06,+3.124422077090E+00
+31.660200E-06,+3.127336649923E+00
+31.668400E-06,+3.171055242419E+00
+31.676600E-06,+3.264321573079E+00
+31.684800E-06,+3.264321573079E+00
+31.693000E-06,+3.310954738408E+00
+31.701200E-06,+3.319698456908E+00
+31.709400E-06,+3.389648204902E+00
+31.717600E-06,+3.439195943065E+00
+31.725800E-06,+3.491658254061E+00
+31.734000E-06,+3.587839157553E+00
+31.742200E-06,+3.547035137890E+00
+31.750400E-06,+3.599497448886E+00
+31.758600E-06,+3.637386895716E+00
+31.766800E-06,+3.730653226376E+00
+31.775000E-06,+3.777286391705E+00
+31.783200E-06,+3.777286391705E+00
+31.791400E-06,+3.794773828704E+00
+31.799600E-06,+3.823919557035E+00
+31.807800E-06,+3.911356742028E+00
+31.816000E-06,+3.917185887694E+00
+31.824200E-06,+3.873467295198E+00
+31.832400E-06,+3.917185887694E+00
+31.840600E-06,+3.949246188859E+00
+31.848800E-06,+3.963819053024E+00
+31.857000E-06,+3.987135635689E+00
+31.865200E-06,+3.963819053024E+00
+31.873400E-06,+4.010452218354E+00
+31.881600E-06,+4.010452218354E+00
+31.889800E-06,+4.010452218354E+00
+31.898000E-06,+4.054170810850E+00
+31.906200E-06,+4.051256238017E+00
+31.914400E-06,+4.019195936853E+00
+31.922600E-06,+4.057085383683E+00
+31.930800E-06,+4.057085383683E+00
+31.939000E-06,+3.984221062856E+00
+31.947200E-06,+3.990050208522E+00
+31.955400E-06,+3.995879354188E+00
+31.963600E-06,+3.963819053024E+00
+31.971800E-06,+4.004623072688E+00
+31.980000E-06,+4.054170810850E+00
+31.988200E-06,+3.957989907358E+00
+31.996400E-06,+3.917185887694E+00
+32.004600E-06,+3.949246188859E+00
+32.012800E-06,+3.917185887694E+00
+32.021000E-06,+3.870552722365E+00
+32.029200E-06,+3.870552722365E+00
+32.037400E-06,+3.855979858199E+00
+32.045600E-06,+3.832663275534E+00
+32.053800E-06,+3.823919557035E+00
+32.062000E-06,+3.823919557035E+00
+32.070200E-06,+3.777286391705E+00
+32.078400E-06,+3.730653226376E+00
+32.086600E-06,+3.730653226376E+00
+32.094800E-06,+3.710251216544E+00
+32.103000E-06,+3.684020061046E+00
+32.111200E-06,+3.637386895716E+00
+32.119400E-06,+3.637386895716E+00
+32.127600E-06,+3.590753730387E+00
+32.135800E-06,+3.590753730387E+00
+32.144000E-06,+3.590753730387E+00
+32.152200E-06,+3.538291419391E+00
+32.160400E-06,+3.485829108395E+00
+32.168600E-06,+3.468341671396E+00
+32.176800E-06,+3.404221069068E+00
+32.185000E-06,+3.427537651733E+00
+32.193200E-06,+3.392562777735E+00
+32.201400E-06,+3.357587903738E+00
+32.209600E-06,+3.299296447076E+00
+32.217800E-06,+3.220602980582E+00
+32.226000E-06,+3.264321573079E+00
+32.234200E-06,+3.217688407749E+00
+32.242400E-06,+3.159396951087E+00
+32.250600E-06,+3.171055242419E+00
+32.258800E-06,+3.124422077090E+00
+32.267000E-06,+3.077788911760E+00
+32.275200E-06,+3.031155746430E+00
+32.283400E-06,+2.984522581100E+00
+32.291600E-06,+3.019497455098E+00
+32.299800E-06,+2.978693435434E+00
+32.308000E-06,+2.937889415771E+00
+32.316200E-06,+2.847537657944E+00
+32.324400E-06,+2.844623085111E+00
+32.332600E-06,+2.797989919782E+00
+32.340800E-06,+2.751356754452E+00
+32.349000E-06,+2.751356754452E+00
+32.357200E-06,+2.704723589122E+00
+32.365400E-06,+2.658090423793E+00
+32.373600E-06,+2.620200976962E+00
+32.381800E-06,+2.567738665966E+00
+32.390000E-06,+2.564824093133E+00
+32.398200E-06,+2.521105500637E+00
+32.406400E-06,+2.471557762474E+00
+32.414600E-06,+2.410351732979E+00
+32.422800E-06,+2.404522587312E+00
+32.431000E-06,+2.354974849150E+00
+32.439200E-06,+2.285025101155E+00
+32.447400E-06,+2.302512538154E+00
+32.455600E-06,+2.162613042165E+00
+32.463800E-06,+2.185929624829E+00
+32.472000E-06,+2.145125605166E+00
+32.480200E-06,+2.139296459500E+00
+32.488400E-06,+2.098492439836E+00
+32.496600E-06,+2.005226109177E+00
+32.504800E-06,+1.976080380846E+00
+32.513000E-06,+1.958592943847E+00
+32.521200E-06,+1.929447215516E+00
+32.529400E-06,+1.830351739191E+00
+32.537600E-06,+1.827437166357E+00
+32.545800E-06,+1.774974855362E+00
+32.554000E-06,+1.725427117199E+00
+32.562200E-06,+1.678793951869E+00
+32.570400E-06,+1.620502495207E+00
+32.578600E-06,+1.617587922374E+00
+32.586800E-06,+1.556381892879E+00
+32.595000E-06,+1.538894455880E+00
+32.603200E-06,+1.463115562219E+00
+32.611400E-06,+1.378592950059E+00
+32.619600E-06,+1.398994959891E+00
+32.627800E-06,+1.352361794561E+00
+32.636000E-06,+1.305728629231E+00
+32.644200E-06,+1.259095463902E+00
+32.652400E-06,+1.174572851742E+00
+32.660600E-06,+1.165829133242E+00
+32.668800E-06,+1.098793958081E+00
+32.677000E-06,+1.072562802583E+00
+32.685200E-06,+1.025929637253E+00
+32.693400E-06,+990.954763256E-03
+32.701600E-06,+979.296471924E-03
+32.709800E-06,+932.663306594E-03
+32.718000E-06,+839.396975935E-03
+32.726200E-06,+795.678383438E-03
+32.734400E-06,+792.763810605E-03
+32.742600E-06,+711.155771278E-03
+32.750800E-06,+699.497479945E-03
+32.759000E-06,+626.633159118E-03
+32.767200E-06,+577.085420955E-03
+32.775400E-06,+539.195974125E-03
+32.783600E-06,+512.964818627E-03
+32.791800E-06,+466.331653297E-03
+32.800000E-06,+416.783915134E-03
+32.808200E-06,+367.236176971E-03
+32.816400E-06,+326.432157308E-03
+32.824600E-06,+311.859293142E-03
+32.832800E-06,+233.165826648E-03
+32.841000E-06,+186.532661319E-03
+32.849200E-06,+110.753767658E-03
+32.857400E-06,+93.266330659E-03
+32.865600E-06,+46.633165330E-03
+32.873800E-06,-34.974873997E-03
+32.882000E-06,-46.633165330E-03
+32.890200E-06,-128.241204657E-03
+32.898400E-06,-186.532661319E-03
+32.906600E-06,-186.532661319E-03
+32.914800E-06,-233.165826648E-03
+32.923000E-06,-279.798991978E-03
+32.931200E-06,-279.798991978E-03
+32.939400E-06,-358.492458472E-03
+32.947600E-06,-466.331653297E-03
+32.955800E-06,-469.246226130E-03
+32.964000E-06,-512.964818627E-03
+32.972200E-06,-600.402003620E-03
+32.980400E-06,-652.864314616E-03
+32.988600E-06,-664.522605948E-03
+32.996800E-06,-746.130645275E-03
+33.005000E-06,-792.763810605E-03
+33.013200E-06,-827.738684602E-03
+33.021400E-06,-871.457277099E-03
+33.029600E-06,-932.663306594E-03
+33.037800E-06,-979.296471924E-03
+33.046000E-06,-1.025929637253E+00
+33.054200E-06,-1.072562802583E+00
+33.062400E-06,-1.119195967913E+00
+33.070600E-06,-1.212462298572E+00
+33.078800E-06,-1.212462298572E+00
+33.087000E-06,-1.279497473734E+00
+33.095200E-06,-1.305728629231E+00
+33.103400E-06,-1.337788930396E+00
+33.111600E-06,-1.407738678390E+00
+33.119800E-06,-1.486432144884E+00
+33.128000E-06,-1.535979883047E+00
+33.136200E-06,-1.541809028713E+00
+33.144400E-06,-1.640904505039E+00
+33.152600E-06,-1.690452243201E+00
+33.160800E-06,-1.705025107367E+00
+33.169000E-06,-1.745829127030E+00
+33.177200E-06,-1.818693447858E+00
+33.185400E-06,-1.850753749022E+00
+33.193600E-06,-1.900301487185E+00
+33.201800E-06,-1.999396963511E+00
+33.210000E-06,-2.005226109177E+00
+33.218200E-06,-2.098492439836E+00
+33.226400E-06,-2.098492439836E+00
+33.234600E-06,-2.145125605166E+00
+33.242800E-06,-2.171356760664E+00
+33.251000E-06,-2.238391935825E+00
+33.259200E-06,-2.302512538154E+00
+33.267400E-06,-2.343316557817E+00
+33.275600E-06,-2.424924597144E+00
+33.283800E-06,-2.471557762474E+00
+33.292000E-06,-2.564824093133E+00
+33.300200E-06,-2.564824093133E+00
+33.308400E-06,-2.658090423793E+00
+33.316600E-06,-2.658090423793E+00
+33.324800E-06,-2.730954744620E+00
+33.333000E-06,-2.751356754452E+00
+33.341200E-06,-2.797989919782E+00
+33.349400E-06,-2.876683386276E+00
+33.357600E-06,-2.937889415771E+00
+33.365800E-06,-2.940803988604E+00
+33.374000E-06,-2.984522581100E+00
