+20.112000E-06,-1.350753754377E+00
+20.118000E-06,-1.302512548864E+00
+20.124000E-06,-1.302512548864E+00
+20.130000E-06,-1.278391946107E+00
+20.136000E-06,-1.254271343350E+00
+20.142000E-06,-1.206030137837E+00
+20.148000E-06,-1.206030137837E+00
+20.154000E-06,-1.157788932323E+00
+20.160000E-06,-1.156281394651E+00
+20.166000E-06,-1.109547726810E+00
+20.172000E-06,-1.085427124053E+00
+20.178000E-06,-1.061306521297E+00
+20.184000E-06,-1.037185918540E+00
+20.190000E-06,-1.037185918540E+00
+20.196000E-06,-964.824110270E-03
+20.202000E-06,-940.703507513E-03
+20.208000E-06,-892.462301999E-03
+20.214000E-06,-892.462301999E-03
+20.220000E-06,-868.341699243E-03
+20.226000E-06,-844.221096486E-03
+20.232000E-06,-820.100493729E-03
+20.238000E-06,-771.859288216E-03
+20.244000E-06,-770.351750543E-03
+20.250000E-06,-747.738685459E-03
+20.256000E-06,-699.497479945E-03
+20.262000E-06,-675.376877189E-03
+20.268000E-06,-627.135671675E-03
+20.274000E-06,-603.015068918E-03
+20.280000E-06,-603.015068918E-03
+20.286000E-06,-554.773863405E-03
+20.292000E-06,-530.653260648E-03
+20.298000E-06,-482.412055135E-03
+20.304000E-06,-458.291452378E-03
+20.310000E-06,-434.170849621E-03
+20.316000E-06,-410.050246865E-03
+20.322000E-06,-361.809041351E-03
+20.328000E-06,-337.688438594E-03
+20.334000E-06,-337.688438594E-03
+20.340000E-06,-289.447233081E-03
+20.346000E-06,-265.326630324E-03
+20.352000E-06,-241.206027567E-03
+20.358000E-06,-192.964822054E-03
+20.364000E-06,-144.723616540E-03
+20.370000E-06,-120.603013784E-03
+20.376000E-06,-96.482411027E-03
+20.382000E-06,-96.482411027E-03
+20.388000E-06,-24.120602757E-03
+20.394000E-06,+0.0E+00
+20.400000E-06,+70.854270598E-03
+20.406000E-06,+70.854270598E-03
+20.412000E-06,+119.095476111E-03
+20.418000E-06,+119.095476111E-03
+20.424000E-06,+167.336681625E-03
+20.430000E-06,+191.457284382E-03
+20.436000E-06,+215.577887138E-03
+20.442000E-06,+263.819092652E-03
+20.448000E-06,+289.447233081E-03
+20.454000E-06,+289.447233081E-03
+20.460000E-06,+360.301503679E-03
+20.466000E-06,+385.929644108E-03
+20.472000E-06,+432.663311949E-03
+20.478000E-06,+456.783914706E-03
+20.484000E-06,+458.291452378E-03
+20.490000E-06,+506.532657892E-03
+20.496000E-06,+530.653260648E-03
+20.502000E-06,+554.773863405E-03
+20.508000E-06,+578.894466162E-03
+20.514000E-06,+627.135671675E-03
+20.520000E-06,+673.869339516E-03
+20.526000E-06,+675.376877189E-03
+20.532000E-06,+723.618082702E-03
+20.538000E-06,+746.231147787E-03
+20.544000E-06,+794.472353300E-03
+20.550000E-06,+820.100493729E-03
+20.556000E-06,+866.834161570E-03
+20.562000E-06,+890.954764327E-03
+20.568000E-06,+939.195969841E-03
+20.574000E-06,+940.703507513E-03
+20.580000E-06,+1.011557778111E+00
+20.586000E-06,+1.013065315783E+00
+20.592000E-06,+1.059798983624E+00
+20.598000E-06,+1.083919586381E+00
+20.604000E-06,+1.109547726810E+00
+20.610000E-06,+1.133668329567E+00
+20.616000E-06,+1.157788932323E+00
+20.622000E-06,+1.204522600165E+00
+20.628000E-06,+1.230150740594E+00
+20.634000E-06,+1.254271343350E+00
+20.640000E-06,+1.325125613948E+00
+20.646000E-06,+1.349246216705E+00
+20.652000E-06,+1.326633151621E+00
+20.658000E-06,+1.374874357134E+00
+20.664000E-06,+1.423115562648E+00
+20.670000E-06,+1.423115562648E+00
+20.676000E-06,+1.471356768161E+00
+20.682000E-06,+1.518090436002E+00
+20.688000E-06,+1.543718576431E+00
+20.694000E-06,+1.567839179188E+00
+20.700000E-06,+1.614572847029E+00
+20.706000E-06,+1.616080384701E+00
+20.712000E-06,+1.662814052543E+00
+20.718000E-06,+1.686934655299E+00
+20.724000E-06,+1.688442192972E+00
+20.730000E-06,+1.736683398485E+00
+20.736000E-06,+1.760804001242E+00
+20.742000E-06,+1.784924603999E+00
+20.748000E-06,+1.807537669083E+00
+20.754000E-06,+1.833165809512E+00
+20.760000E-06,+1.833165809512E+00
+20.766000E-06,+1.879899477353E+00
+20.772000E-06,+1.881407015026E+00
+20.778000E-06,+1.881407015026E+00
+20.784000E-06,+1.905527617782E+00
+20.790000E-06,+1.928140682867E+00
+20.796000E-06,+1.929648220539E+00
+20.802000E-06,+1.953768823296E+00
+20.808000E-06,+1.977889426053E+00
+20.814000E-06,+2.000502491137E+00
+20.820000E-06,+1.977889426053E+00
+20.826000E-06,+2.002010028809E+00
+20.832000E-06,+2.024623093894E+00
+20.838000E-06,+2.050251234323E+00
+20.844000E-06,+2.026130631566E+00
+20.850000E-06,+2.072864299407E+00
+20.856000E-06,+2.050251234323E+00
+20.862000E-06,+2.074371837080E+00
+20.868000E-06,+2.098492439836E+00
+20.874000E-06,+2.098492439836E+00
+20.880000E-06,+2.098492439836E+00
+20.886000E-06,+2.098492439836E+00
+20.892000E-06,+2.098492439836E+00
+20.898000E-06,+2.122613042593E+00
+20.904000E-06,+2.121105504921E+00
+20.910000E-06,+2.121105504921E+00
+20.916000E-06,+2.121105504921E+00
+20.922000E-06,+2.098492439836E+00
+20.928000E-06,+2.122613042593E+00
+20.934000E-06,+2.121105504921E+00
+20.940000E-06,+2.098492439836E+00
+20.946000E-06,+2.098492439836E+00
+20.952000E-06,+2.098492439836E+00
+20.958000E-06,+2.098492439836E+00
+20.964000E-06,+2.074371837080E+00
+20.970000E-06,+2.074371837080E+00
+20.976000E-06,+2.074371837080E+00
+20.982000E-06,+2.050251234323E+00
+20.988000E-06,+2.074371837080E+00
+20.994000E-06,+2.072864299407E+00
+21.000000E-06,+2.048743696650E+00
+21.006000E-06,+2.026130631566E+00
+21.012000E-06,+2.026130631566E+00
+21.018000E-06,+2.002010028809E+00
+21.024000E-06,+1.977889426053E+00
+21.030000E-06,+1.977889426053E+00
+21.036000E-06,+1.953768823296E+00
+21.042000E-06,+1.953768823296E+00
+21.048000E-06,+1.952261285624E+00
+21.054000E-06,+1.929648220539E+00
+21.060000E-06,+1.928140682867E+00
+21.066000E-06,+1.881407015026E+00
+21.072000E-06,+1.881407015026E+00
+21.078000E-06,+1.879899477353E+00
+21.084000E-06,+1.857286412269E+00
+21.090000E-06,+1.833165809512E+00
+21.096000E-06,+1.809045206755E+00
+21.102000E-06,+1.809045206755E+00
+21.108000E-06,+1.784924603999E+00
+21.114000E-06,+1.760804001242E+00
+21.120000E-06,+1.760804001242E+00
+21.126000E-06,+1.712562795728E+00
+21.132000E-06,+1.688442192972E+00
+21.138000E-06,+1.688442192972E+00
+21.144000E-06,+1.664321590215E+00
+21.150000E-06,+1.640200987458E+00
+21.156000E-06,+1.616080384701E+00
+21.162000E-06,+1.567839179188E+00
+21.168000E-06,+1.567839179188E+00
+21.174000E-06,+1.567839179188E+00
+21.180000E-06,+1.543718576431E+00
+21.186000E-06,+1.518090436002E+00
+21.192000E-06,+1.495477370918E+00
+21.198000E-06,+1.471356768161E+00
+21.204000E-06,+1.447236165404E+00
+21.210000E-06,+1.447236165404E+00
+21.216000E-06,+1.398994959891E+00
+21.222000E-06,+1.374874357134E+00
+21.228000E-06,+1.350753754377E+00
+21.234000E-06,+1.326633151621E+00
+21.240000E-06,+1.302512548864E+00
+21.246000E-06,+1.278391946107E+00
+21.252000E-06,+1.230150740594E+00
+21.258000E-06,+1.206030137837E+00
+21.264000E-06,+1.206030137837E+00
+21.270000E-06,+1.181909535080E+00
+21.276000E-06,+1.133668329567E+00
+21.282000E-06,+1.109547726810E+00
+21.288000E-06,+1.108040189138E+00
+21.294000E-06,+1.061306521297E+00
+21.300000E-06,+1.037185918540E+00
+21.306000E-06,+1.037185918540E+00
+21.312000E-06,+1.013065315783E+00
+21.318000E-06,+964.824110270E-03
+21.324000E-06,+940.703507513E-03
+21.330000E-06,+916.582904756E-03
+21.336000E-06,+868.341699243E-03
+21.342000E-06,+868.341699243E-03
+21.348000E-06,+844.221096486E-03
+21.354000E-06,+820.100493729E-03
+21.360000E-06,+795.979890972E-03
+21.366000E-06,+747.738685459E-03
+21.372000E-06,+723.618082702E-03
+21.378000E-06,+699.497479945E-03
+21.384000E-06,+651.256274432E-03
+21.390000E-06,+627.135671675E-03
+21.396000E-06,+625.628134003E-03
+21.402000E-06,+578.894466162E-03
+21.408000E-06,+554.773863405E-03
+21.414000E-06,+506.532657892E-03
+21.420000E-06,+482.412055135E-03
+21.426000E-06,+458.291452378E-03
+21.432000E-06,+456.783914706E-03
+21.438000E-06,+385.929644108E-03
+21.444000E-06,+361.809041351E-03
+21.450000E-06,+337.688438594E-03
+21.456000E-06,+313.567835838E-03
+21.462000E-06,+265.326630324E-03
+21.468000E-06,+263.819092652E-03
+21.474000E-06,+217.085424811E-03
+21.480000E-06,+192.964822054E-03
+21.486000E-06,+167.336681625E-03
+21.492000E-06,+120.603013784E-03
+21.498000E-06,+96.482411027E-03
+21.504000E-06,+96.482411027E-03
+21.510000E-06,+24.120602757E-03
+21.516000E-06,+0.0E+00
+21.522000E-06,+0.0E+00
+21.528000E-06,-70.854270598E-03
+21.534000E-06,-94.974873355E-03
+21.540000E-06,-120.603013784E-03
+21.546000E-06,-144.723616540E-03
+21.552000E-06,-191.457284382E-03
+21.558000E-06,-217.085424811E-03
+21.564000E-06,-241.206027567E-03
+21.570000E-06,-241.206027567E-03
+21.576000E-06,-312.060298165E-03
+21.582000E-06,-336.180900922E-03
+21.588000E-06,-384.422106436E-03
+21.594000E-06,-408.542709192E-03
+21.600000E-06,-434.170849621E-03
+21.606000E-06,-505.025120219E-03
+21.612000E-06,-505.025120219E-03
+21.618000E-06,-506.532657892E-03
+21.624000E-06,-553.266325733E-03
+21.630000E-06,-578.894466162E-03
+21.636000E-06,-625.628134003E-03
+21.642000E-06,-673.869339516E-03
+21.648000E-06,-675.376877189E-03
+21.654000E-06,-723.618082702E-03
+21.660000E-06,-747.738685459E-03
+21.666000E-06,-771.859288216E-03
+21.672000E-06,-820.100493729E-03
+21.678000E-06,-844.221096486E-03
+21.684000E-06,-890.954764327E-03
+21.690000E-06,-915.075367084E-03
+21.696000E-06,-963.316572597E-03
+21.702000E-06,-987.437175354E-03
+21.708000E-06,-1.011557778111E+00
+21.714000E-06,-1.059798983624E+00
+21.720000E-06,-1.083919586381E+00
+21.726000E-06,-1.085427124053E+00
+21.732000E-06,-1.180401997408E+00
+21.738000E-06,-1.157788932323E+00
+21.744000E-06,-1.204522600165E+00
+21.750000E-06,-1.228643202921E+00
+21.756000E-06,-1.276884408435E+00
+21.762000E-06,-1.301005011192E+00
+21.768000E-06,-1.326633151621E+00
+21.774000E-06,-1.373366819462E+00
+21.780000E-06,-1.398994959891E+00
+21.786000E-06,-1.423115562648E+00
+21.792000E-06,-1.445728627732E+00
+21.798000E-06,-1.471356768161E+00
+21.804000E-06,-1.519597973675E+00
+21.810000E-06,-1.542211038759E+00
+21.816000E-06,-1.591959781945E+00
+21.822000E-06,-1.614572847029E+00
+21.828000E-06,-1.662814052543E+00
+21.834000E-06,-1.664321590215E+00
+21.840000E-06,-1.688442192972E+00
+21.846000E-06,-1.688442192972E+00
+21.852000E-06,-1.735175860813E+00
+21.858000E-06,-1.736683398485E+00
+21.864000E-06,-1.784924603999E+00
+21.870000E-06,-1.784924603999E+00
+21.876000E-06,-1.855778874597E+00
+21.882000E-06,-1.855778874597E+00
+21.888000E-06,-1.857286412269E+00
+21.894000E-06,-1.881407015026E+00
+21.900000E-06,-1.905527617782E+00
+21.906000E-06,-1.929648220539E+00
+21.912000E-06,-1.929648220539E+00
+21.918000E-06,-1.953768823296E+00
+21.924000E-06,-1.976381888380E+00
+21.930000E-06,-2.024623093894E+00
+21.936000E-06,-2.002010028809E+00
+21.942000E-06,-2.050251234323E+00
+21.948000E-06,-2.048743696650E+00
+21.954000E-06,-2.072864299407E+00
+21.960000E-06,-2.074371837080E+00
+21.966000E-06,-2.098492439836E+00
+21.972000E-06,-2.122613042593E+00
+21.978000E-06,-2.145226107677E+00
+21.984000E-06,-2.145226107677E+00
+21.990000E-06,-2.169346710434E+00
+21.996000E-06,-2.169346710434E+00
+22.002000E-06,-2.170854248106E+00
+22.008000E-06,-2.193467313191E+00
+22.014000E-06,-2.170854248106E+00
+22.020000E-06,-2.193467313191E+00
+22.026000E-06,-2.170854248106E+00
+22.032000E-06,-2.170854248106E+00
+22.038000E-06,-2.170854248106E+00
+22.044000E-06,-2.193467313191E+00
+22.050000E-06,-2.193467313191E+00
+22.056000E-06,-2.170854248106E+00
+22.062000E-06,-2.146733645350E+00
+22.068000E-06,-2.170854248106E+00
+22.074000E-06,-2.170854248106E+00
+22.080000E-06,-2.170854248106E+00
+22.086000E-06,-2.170854248106E+00
+22.092000E-06,-2.169346710434E+00
+22.098000E-06,-2.146733645350E+00
+22.104000E-06,-2.121105504921E+00
+22.110000E-06,-2.122613042593E+00
+22.116000E-06,-2.122613042593E+00
+22.122000E-06,-2.121105504921E+00
+22.128000E-06,-2.098492439836E+00
+22.134000E-06,-2.074371837080E+00
+22.140000E-06,-2.098492439836E+00
+22.146000E-06,-2.074371837080E+00
+22.152000E-06,-2.072864299407E+00
+22.158000E-06,-2.050251234323E+00
+22.164000E-06,-2.072864299407E+00
+22.170000E-06,-2.026130631566E+00
+22.176000E-06,-2.024623093894E+00
+22.182000E-06,-1.977889426053E+00
+22.188000E-06,-2.000502491137E+00
+22.194000E-06,-1.977889426053E+00
+22.200000E-06,-1.953768823296E+00
+22.206000E-06,-1.929648220539E+00
+22.212000E-06,-1.929648220539E+00
+22.218000E-06,-1.905527617782E+00
+22.224000E-06,-1.881407015026E+00
+22.230000E-06,-1.881407015026E+00
+22.236000E-06,-1.879899477353E+00
+22.242000E-06,-1.833165809512E+00
+22.248000E-06,-1.833165809512E+00
+22.254000E-06,-1.784924603999E+00
+22.260000E-06,-1.807537669083E+00
+22.266000E-06,-1.760804001242E+00
+22.272000E-06,-1.759296463570E+00
+22.278000E-06,-1.712562795728E+00
+22.284000E-06,-1.712562795728E+00
+22.290000E-06,-1.686934655299E+00
+22.296000E-06,-1.640200987458E+00
+22.302000E-06,-1.640200987458E+00
+22.308000E-06,-1.616080384701E+00
+22.314000E-06,-1.567839179188E+00
+22.320000E-06,-1.590452244272E+00
+22.326000E-06,-1.543718576431E+00
+22.332000E-06,-1.519597973675E+00
+22.338000E-06,-1.493969833246E+00
+22.344000E-06,-1.471356768161E+00
+22.350000E-06,-1.447236165404E+00
+22.356000E-06,-1.423115562648E+00
+22.362000E-06,-1.398994959891E+00
+22.368000E-06,-1.374874357134E+00
+22.374000E-06,-1.350753754377E+00
+22.380000E-06,-1.326633151621E+00
+22.386000E-06,-1.302512548864E+00
+22.392000E-06,-1.302512548864E+00
+22.398000E-06,-1.254271343350E+00
+22.404000E-06,-1.230150740594E+00
+22.410000E-06,-1.181909535080E+00
+22.416000E-06,-1.181909535080E+00
+22.422000E-06,-1.157788932323E+00
+22.428000E-06,-1.132160791894E+00
+22.434000E-06,-1.109547726810E+00
+22.440000E-06,-1.061306521297E+00
+22.446000E-06,-1.037185918540E+00
+22.452000E-06,-1.037185918540E+00
+22.458000E-06,-988.944713026E-03
+22.464000E-06,-964.824110270E-03
+22.470000E-06,-940.703507513E-03
+22.476000E-06,-892.462301999E-03
+22.482000E-06,-892.462301999E-03
+22.488000E-06,-844.221096486E-03
+22.494000E-06,-844.221096486E-03
+22.500000E-06,-818.592956057E-03
+22.506000E-06,-771.859288216E-03
+22.512000E-06,-747.738685459E-03
+22.518000E-06,-699.497479945E-03
+22.524000E-06,-697.989942273E-03
+22.530000E-06,-651.256274432E-03
+22.536000E-06,-625.628134003E-03
+22.542000E-06,-578.894466162E-03
+22.548000E-06,-554.773863405E-03
+22.554000E-06,-530.653260648E-03
+22.560000E-06,-506.532657892E-03
+22.566000E-06,-458.291452378E-03
+22.572000E-06,-456.783914706E-03
+22.578000E-06,-408.542709192E-03
+22.584000E-06,-385.929644108E-03
+22.590000E-06,-361.809041351E-03
+22.596000E-06,-360.301503679E-03
+22.602000E-06,-265.326630324E-03
+22.608000E-06,-263.819092652E-03
+22.614000E-06,-192.964822054E-03
+22.620000E-06,-215.577887138E-03
+22.626000E-06,-191.457284382E-03
+22.632000E-06,-144.723616540E-03
+22.638000E-06,-120.603013784E-03
+22.644000E-06,-96.482411027E-03
+22.650000E-06,-48.241205513E-03
+22.656000E-06,-24.120602757E-03
+22.662000E-06,+22.613065084E-03
+22.668000E-06,+24.120602757E-03
+22.674000E-06,+70.854270598E-03
+22.680000E-06,+119.095476111E-03
+22.686000E-06,+143.216078868E-03
+22.692000E-06,+143.216078868E-03
+22.698000E-06,+192.964822054E-03
+22.704000E-06,+215.577887138E-03
+22.710000E-06,+287.939695409E-03
+22.716000E-06,+265.326630324E-03
+22.722000E-06,+289.447233081E-03
+22.728000E-06,+361.809041351E-03
+22.734000E-06,+384.422106436E-03
+22.740000E-06,+385.929644108E-03
+22.746000E-06,+456.783914706E-03
+22.752000E-06,+482.412055135E-03
+22.758000E-06,+553.266325733E-03
+22.764000E-06,+554.773863405E-03
+22.770000E-06,+578.894466162E-03
+22.776000E-06,+603.015068918E-03
+22.782000E-06,+627.135671675E-03
+22.788000E-06,+651.256274432E-03
+22.794000E-06,+722.110545030E-03
+22.800000E-06,+746.231147787E-03
+22.806000E-06,+746.231147787E-03
+22.812000E-06,+795.979890972E-03
+22.818000E-06,+844.221096486E-03
+22.824000E-06,+868.341699243E-03
+22.830000E-06,+892.462301999E-03
+22.836000E-06,+963.316572597E-03
+22.842000E-06,+964.824110270E-03
+22.848000E-06,+1.011557778111E+00
+22.854000E-06,+1.059798983624E+00
+22.860000E-06,+1.083919586381E+00
+22.866000E-06,+1.085427124053E+00
+22.872000E-06,+1.133668329567E+00
+22.878000E-06,+1.156281394651E+00
+22.884000E-06,+1.204522600165E+00
+22.890000E-06,+1.206030137837E+00
+22.896000E-06,+1.252763805678E+00
+22.902000E-06,+1.301005011192E+00
+22.908000E-06,+1.278391946107E+00
+22.914000E-06,+1.326633151621E+00
+22.920000E-06,+1.373366819462E+00
+22.926000E-06,+1.397487422219E+00
+22.932000E-06,+1.398994959891E+00
+22.938000E-06,+1.469849230489E+00
+22.944000E-06,+1.471356768161E+00
+22.950000E-06,+1.493969833246E+00
+22.956000E-06,+1.543718576431E+00
+22.962000E-06,+1.591959781945E+00
+22.968000E-06,+1.590452244272E+00
+22.974000E-06,+1.616080384701E+00
+22.980000E-06,+1.662814052543E+00
+22.986000E-06,+1.688442192972E+00
+22.992000E-06,+1.686934655299E+00
+22.998000E-06,+1.712562795728E+00
+23.004000E-06,+1.736683398485E+00
+23.010000E-06,+1.783417066326E+00
+23.016000E-06,+1.807537669083E+00
+23.022000E-06,+1.809045206755E+00
+23.028000E-06,+1.855778874597E+00
+23.034000E-06,+1.879899477353E+00
+23.040000E-06,+1.928140682867E+00
+23.046000E-06,+1.905527617782E+00
+23.052000E-06,+1.976381888380E+00
+23.058000E-06,+1.953768823296E+00
+23.064000E-06,+1.953768823296E+00
+23.070000E-06,+2.024623093894E+00
+23.076000E-06,+2.026130631566E+00
+23.082000E-06,+2.026130631566E+00
+23.088000E-06,+2.050251234323E+00
+23.094000E-06,+2.072864299407E+00
+23.100000E-06,+2.096984902164E+00
+23.106000E-06,+2.096984902164E+00
+23.112000E-06,+2.122613042593E+00
+23.118000E-06,+2.122613042593E+00
+23.124000E-06,+2.122613042593E+00
+23.130000E-06,+2.122613042593E+00
+23.136000E-06,+2.122613042593E+00
+23.142000E-06,+2.169346710434E+00
+23.148000E-06,+2.146733645350E+00
+23.154000E-06,+2.146733645350E+00
+23.160000E-06,+2.146733645350E+00
+23.166000E-06,+2.146733645350E+00
+23.172000E-06,+2.170854248106E+00
+23.178000E-06,+2.146733645350E+00
+23.184000E-06,+2.145226107677E+00
+23.190000E-06,+2.169346710434E+00
+23.196000E-06,+2.146733645350E+00
+23.202000E-06,+2.170854248106E+00
+23.208000E-06,+2.146733645350E+00
+23.214000E-06,+2.122613042593E+00
+23.220000E-06,+2.122613042593E+00
+23.226000E-06,+2.122613042593E+00
+23.232000E-06,+2.122613042593E+00
+23.238000E-06,+2.121105504921E+00
+23.244000E-06,+2.074371837080E+00
+23.250000E-06,+2.074371837080E+00
+23.256000E-06,+2.074371837080E+00
+23.262000E-06,+2.096984902164E+00
+23.268000E-06,+2.050251234323E+00
+23.274000E-06,+2.050251234323E+00
+23.280000E-06,+2.050251234323E+00
+23.286000E-06,+2.026130631566E+00
+23.292000E-06,+2.026130631566E+00
+23.298000E-06,+2.002010028809E+00
+23.304000E-06,+2.002010028809E+00
+23.310000E-06,+1.977889426053E+00
+23.316000E-06,+1.976381888380E+00
+23.322000E-06,+1.953768823296E+00
+23.328000E-06,+1.929648220539E+00
+23.334000E-06,+1.929648220539E+00
+23.340000E-06,+1.905527617782E+00
+23.346000E-06,+1.904020080110E+00
+23.352000E-06,+1.881407015026E+00
+23.358000E-06,+1.857286412269E+00
+23.364000E-06,+1.833165809512E+00
+23.370000E-06,+1.833165809512E+00
+23.376000E-06,+1.807537669083E+00
+23.382000E-06,+1.784924603999E+00
+23.388000E-06,+1.784924603999E+00
+23.394000E-06,+1.760804001242E+00
+23.400000E-06,+1.760804001242E+00
+23.406000E-06,+1.735175860813E+00
+23.412000E-06,+1.688442192972E+00
+23.418000E-06,+1.688442192972E+00
+23.424000E-06,+1.640200987458E+00
+23.430000E-06,+1.616080384701E+00
+23.436000E-06,+1.591959781945E+00
+23.442000E-06,+1.567839179188E+00
+23.448000E-06,+1.590452244272E+00
+23.454000E-06,+1.543718576431E+00
+23.460000E-06,+1.519597973675E+00
+23.466000E-06,+1.495477370918E+00
+23.472000E-06,+1.471356768161E+00
+23.478000E-06,+1.447236165404E+00
+23.484000E-06,+1.445728627732E+00
+23.490000E-06,+1.398994959891E+00
+23.496000E-06,+1.374874357134E+00
+23.502000E-06,+1.350753754377E+00
+23.508000E-06,+1.302512548864E+00
+23.514000E-06,+1.302512548864E+00
+23.520000E-06,+1.278391946107E+00
+23.526000E-06,+1.230150740594E+00
+23.532000E-06,+1.206030137837E+00
+23.538000E-06,+1.204522600165E+00
+23.544000E-06,+1.181909535080E+00
+23.550000E-06,+1.157788932323E+00
+23.556000E-06,+1.133668329567E+00
+23.562000E-06,+1.109547726810E+00
+23.568000E-06,+1.085427124053E+00
+23.574000E-06,+1.061306521297E+00
+23.580000E-06,+1.037185918540E+00
+23.586000E-06,+1.013065315783E+00
+23.592000E-06,+964.824110270E-03
+23.598000E-06,+963.316572597E-03
+23.604000E-06,+915.075367084E-03
+23.610000E-06,+868.341699243E-03
+23.616000E-06,+868.341699243E-03
+23.622000E-06,+844.221096486E-03
+23.628000E-06,+820.100493729E-03
+23.634000E-06,+795.979890972E-03
+23.640000E-06,+747.738685459E-03
+23.646000E-06,+723.618082702E-03
