+29.655200E-06,+2.937537795864E+00
+29.662800E-06,+2.976934782229E+00
+29.670400E-06,+3.001557898708E+00
+29.678000E-06,+3.072964936495E+00
+29.685600E-06,+3.112361922860E+00
+29.693200E-06,+3.230552881956E+00
+29.700800E-06,+3.245326751843E+00
+29.708400E-06,+3.269949868321E+00
+29.716000E-06,+3.309346854687E+00
+29.723600E-06,+3.338894594461E+00
+29.731200E-06,+3.388140827417E+00
+29.738800E-06,+3.427537813783E+00
+29.746400E-06,+3.466934800148E+00
+29.754000E-06,+3.466934800148E+00
+29.761600E-06,+3.513718721457E+00
+29.769200E-06,+3.545728772879E+00
+29.776800E-06,+3.585125759244E+00
+29.784400E-06,+3.614673499018E+00
+29.792000E-06,+3.624522745609E+00
+29.799600E-06,+3.624522745609E+00
+29.807200E-06,+3.624522745609E+00
+29.814800E-06,+3.639296615496E+00
+29.822400E-06,+3.703316718340E+00
+29.830000E-06,+3.663919731975E+00
+29.837600E-06,+3.693467471749E+00
+29.845200E-06,+3.686080536805E+00
+29.852800E-06,+3.725477523170E+00
+29.860400E-06,+3.703316718340E+00
+29.868000E-06,+3.703316718340E+00
+29.875600E-06,+3.710703653283E+00
+29.883200E-06,+3.725477523170E+00
+29.890800E-06,+3.678693601862E+00
+29.898400E-06,+3.703316718340E+00
+29.906000E-06,+3.700854406692E+00
+29.913600E-06,+3.703316718340E+00
+29.921200E-06,+3.710703653283E+00
+29.928800E-06,+3.678693601862E+00
+29.936400E-06,+3.631909680553E+00
+29.944000E-06,+3.661457420327E+00
+29.951600E-06,+3.663919731975E+00
+29.959200E-06,+3.646683550440E+00
+29.966800E-06,+3.646683550440E+00
+29.974400E-06,+3.624522745609E+00
+29.982000E-06,+3.622060433961E+00
+29.989600E-06,+3.553115707822E+00
+29.997200E-06,+3.560502642766E+00
+30.004800E-06,+3.567889577709E+00
+30.012400E-06,+3.513718721457E+00
+30.020000E-06,+3.506331786513E+00
+30.027600E-06,+3.496482539922E+00
+30.035200E-06,+3.466934800148E+00
+30.042800E-06,+3.449698618613E+00
+30.050400E-06,+3.395527762361E+00
+30.058000E-06,+3.385678515770E+00
+30.065600E-06,+3.356130775996E+00
+30.073200E-06,+3.388140827417E+00
+30.080800E-06,+3.370904645883E+00
+30.088400E-06,+3.316733789630E+00
+30.096000E-06,+3.269949868321E+00
+30.103600E-06,+3.237939816900E+00
+30.111200E-06,+3.230552881956E+00
+30.118800E-06,+3.237939816900E+00
+30.126400E-06,+3.159145844169E+00
+30.134000E-06,+3.188693583943E+00
+30.141600E-06,+3.141909662634E+00
+30.149200E-06,+3.134522727691E+00
+30.156800E-06,+3.080351871438E+00
+30.164400E-06,+3.040954885073E+00
+30.172000E-06,+3.031105638482E+00
+30.179600E-06,+2.994170963764E+00
+30.187200E-06,+2.969547847286E+00
+30.194800E-06,+2.937537795864E+00
+30.202400E-06,+2.915376991034E+00
+30.210000E-06,+2.875980004668E+00
+30.217600E-06,+2.866130758077E+00
+30.225200E-06,+2.811959901825E+00
+30.232800E-06,+2.797186031938E+00
+30.240400E-06,+2.787336785346E+00
+30.248000E-06,+2.755326733924E+00
+30.255600E-06,+2.718392059207E+00
+30.263200E-06,+2.661758891307E+00
+30.270800E-06,+2.622361904942E+00
+30.278400E-06,+2.568191048689E+00
+30.286000E-06,+2.560804113746E+00
+30.293600E-06,+2.560804113746E+00
+30.301200E-06,+2.482010141015E+00
+30.308800E-06,+2.482010141015E+00
+30.316400E-06,+2.432763908058E+00
+30.324000E-06,+2.363819181919E+00
+30.331600E-06,+2.363819181919E+00
+30.339200E-06,+2.324422195554E+00
+30.346800E-06,+2.267789027654E+00
+30.354400E-06,+2.285025209188E+00
+30.362000E-06,+2.206231236458E+00
+30.369600E-06,+2.196381989867E+00
+30.377200E-06,+2.166834250093E+00
+30.384800E-06,+2.110201082192E+00
+30.392400E-06,+2.078191030771E+00
+30.400000E-06,+2.048643290997E+00
+30.407600E-06,+2.009246304631E+00
+30.415200E-06,+1.930452331901E+00
+30.422800E-06,+1.905829215422E+00
+30.430400E-06,+1.881206098944E+00
+30.438000E-06,+1.851658359170E+00
+30.445600E-06,+1.841809112579E+00
+30.453200E-06,+1.772864386439E+00
+30.460800E-06,+1.694070413709E+00
+30.468400E-06,+1.723618153483E+00
+30.476000E-06,+1.654673427343E+00
+30.483600E-06,+1.644824180752E+00
+30.491200E-06,+1.575879454613E+00
+30.498800E-06,+1.536482468247E+00
+30.506400E-06,+1.472462365404E+00
+30.514000E-06,+1.418291509151E+00
+30.521600E-06,+1.418291509151E+00
+30.529200E-06,+1.378894522786E+00
+30.536800E-06,+1.322261354886E+00
+30.544400E-06,+1.290251303464E+00
+30.552000E-06,+1.260703563690E+00
+30.559600E-06,+1.250854317099E+00
+30.567200E-06,+1.181909590960E+00
+30.574800E-06,+1.142512604594E+00
+30.582400E-06,+1.093266371638E+00
+30.590000E-06,+1.063718631864E+00
+30.597600E-06,+1.024321645498E+00
+30.605200E-06,+984.924659133E-03
+30.612800E-06,+945.527672768E-03
+30.620400E-06,+935.678426176E-03
+30.628000E-06,+827.336713672E-03
+30.635600E-06,+827.336713672E-03
+30.643200E-06,+763.316610828E-03
+30.650800E-06,+731.306559406E-03
+30.658400E-06,+669.748768210E-03
+30.666000E-06,+667.286456563E-03
+30.673600E-06,+598.341730423E-03
+30.681200E-06,+590.954795480E-03
+30.688800E-06,+551.557809114E-03
+30.696400E-06,+512.160822749E-03
+30.704000E-06,+433.366850019E-03
+30.711600E-06,+423.517603427E-03
+30.719200E-06,+376.733682118E-03
+30.726800E-06,+315.175890923E-03
+30.734400E-06,+275.778904557E-03
+30.742000E-06,+236.381918192E-03
+30.749600E-06,+172.361815348E-03
+30.757200E-06,+157.587945461E-03
+30.764800E-06,+100.954777561E-03
+30.772400E-06,+78.793972731E-03
+30.780000E-06,+0.0E+00
+30.787600E-06,-29.547739774E-03
+30.795200E-06,-61.557791196E-03
+30.802800E-06,-108.341712505E-03
+30.810400E-06,-125.577894039E-03
+30.818000E-06,-196.984931827E-03
+30.825600E-06,-236.381918192E-03
+30.833200E-06,-297.939709388E-03
+30.840800E-06,-329.949760810E-03
+30.848400E-06,-354.572877288E-03
+30.856000E-06,-393.969863653E-03
+30.863600E-06,-472.763836384E-03
+30.871200E-06,-472.763836384E-03
+30.878800E-06,-541.708562523E-03
+30.886400E-06,-558.944744058E-03
+30.894000E-06,-590.954795480E-03
+30.901600E-06,-699.296507984E-03
+30.909200E-06,-731.306559406E-03
+30.916800E-06,-787.939727306E-03
+30.924400E-06,-827.336713672E-03
+30.932000E-06,-864.271388389E-03
+30.939600E-06,-906.130686402E-03
+30.947200E-06,-967.688477598E-03
+30.954800E-06,-975.075412542E-03
+30.962400E-06,-1.031708580442E+00
+30.970000E-06,-1.063718631864E+00
+30.977600E-06,-1.110502553172E+00
+30.985200E-06,-1.181909590960E+00
+30.992800E-06,-1.221306577325E+00
+31.000400E-06,-1.260703563690E+00
+31.008000E-06,-1.300100550056E+00
+31.015600E-06,-1.369045276195E+00
+31.023200E-06,-1.393668392673E+00
+31.030800E-06,-1.457688495517E+00
+31.038400E-06,-1.526633221656E+00
+31.046000E-06,-1.536482468247E+00
+31.053600E-06,-1.575879454613E+00
+31.061200E-06,-1.615276440978E+00
+31.068800E-06,-1.676834232174E+00
+31.076400E-06,-1.701457348652E+00
+31.084000E-06,-1.770402074791E+00
+31.091600E-06,-1.841809112579E+00
+31.099200E-06,-1.859045294113E+00
+31.106800E-06,-1.913216150366E+00
+31.114400E-06,-1.969849318266E+00
+31.122000E-06,-2.009246304631E+00
+31.129600E-06,-2.016633239575E+00
+31.137200E-06,-2.110201082192E+00
+31.144800E-06,-2.127437263727E+00
+31.152400E-06,-2.206231236458E+00
+31.160000E-06,-2.206231236458E+00
+31.167600E-06,-2.285025209188E+00
+31.175200E-06,-2.324422195554E+00
+31.182800E-06,-2.353969935328E+00
+31.190400E-06,-2.403216168284E+00
+31.198000E-06,-2.482010141015E+00
+31.205600E-06,-2.511557880789E+00
+31.213200E-06,-2.560804113746E+00
+31.220800E-06,-2.600201100111E+00
+31.228400E-06,-2.646985021420E+00
+31.236000E-06,-2.678995072842E+00
+31.243600E-06,-2.686382007785E+00
+31.251200E-06,-2.757789045572E+00
+31.258800E-06,-2.811959901825E+00
+31.266400E-06,-2.875980004668E+00
+31.274000E-06,-2.915376991034E+00
+31.281600E-06,-2.954773977399E+00
+31.289200E-06,-3.016331768595E+00
+31.296800E-06,-3.072964936495E+00
+31.304400E-06,-3.102512676269E+00
+31.312000E-06,-3.151758909225E+00
+31.319600E-06,-3.191155895591E+00
+31.327200E-06,-3.252713686787E+00
+31.334800E-06,-3.269949868321E+00
+31.342400E-06,-3.309346854687E+00
+31.350000E-06,-3.348743841052E+00
+31.357600E-06,-3.356130775996E+00
+31.365200E-06,-3.410301632248E+00
+31.372800E-06,-3.466934800148E+00
+31.380400E-06,-3.466934800148E+00
+31.388000E-06,-3.543266461231E+00
+31.395600E-06,-3.545728772879E+00
+31.403200E-06,-3.553115707822E+00
+31.410800E-06,-3.545728772879E+00
+31.418400E-06,-3.592512694187E+00
+31.426000E-06,-3.624522745609E+00
+31.433600E-06,-3.654070485383E+00
+31.441200E-06,-3.624522745609E+00
+31.448800E-06,-3.624522745609E+00
+31.456400E-06,-3.663919731975E+00
+31.464000E-06,-3.663919731975E+00
+31.471600E-06,-3.703316718340E+00
+31.479200E-06,-3.725477523170E+00
+31.486800E-06,-3.703316718340E+00
+31.494400E-06,-3.703316718340E+00
+31.502000E-06,-3.663919731975E+00
+31.509600E-06,-3.703316718340E+00
+31.517200E-06,-3.678693601862E+00
+31.524800E-06,-3.703316718340E+00
+31.532400E-06,-3.693467471749E+00
+31.540000E-06,-3.703316718340E+00
+31.547600E-06,-3.703316718340E+00
+31.555200E-06,-3.686080536805E+00
+31.562800E-06,-3.678693601862E+00
+31.570400E-06,-3.654070485383E+00
+31.578000E-06,-3.624522745609E+00
+31.585600E-06,-3.663919731975E+00
+31.593200E-06,-3.585125759244E+00
+31.600800E-06,-3.585125759244E+00
+31.608400E-06,-3.592512694187E+00
+31.616000E-06,-3.585125759244E+00
+31.623600E-06,-3.585125759244E+00
+31.631200E-06,-3.560502642766E+00
+31.638800E-06,-3.560502642766E+00
+31.646400E-06,-3.466934800148E+00
+31.654000E-06,-3.427537813783E+00
+31.661600E-06,-3.474321735092E+00
+31.669200E-06,-3.481708670035E+00
+31.676800E-06,-3.427537813783E+00
+31.684400E-06,-3.417688567191E+00
+31.692000E-06,-3.388140827417E+00
+31.699600E-06,-3.348743841052E+00
+31.707200E-06,-3.348743841052E+00
+31.714800E-06,-3.309346854687E+00
+31.722400E-06,-3.299497608095E+00
+31.730000E-06,-3.269949868321E+00
+31.737600E-06,-3.230552881956E+00
+31.745200E-06,-3.230552881956E+00
+31.752800E-06,-3.230552881956E+00
+31.760400E-06,-3.181306648999E+00
+31.768000E-06,-3.151758909225E+00
+31.775600E-06,-3.102512676269E+00
+31.783200E-06,-3.095125741325E+00
+31.790800E-06,-3.048341820017E+00
+31.798400E-06,-3.063115689904E+00
+31.806000E-06,-2.991708652116E+00
+31.813600E-06,-2.994170963764E+00
+31.821200E-06,-2.954773977399E+00
+31.828800E-06,-2.937537795864E+00
+31.836400E-06,-2.905527744442E+00
+31.844000E-06,-2.836583018303E+00
+31.851600E-06,-2.804572966881E+00
+31.859200E-06,-2.797186031938E+00
+31.866800E-06,-2.765175980516E+00
+31.874400E-06,-2.718392059207E+00
+31.882000E-06,-2.678995072842E+00
+31.889600E-06,-2.646985021420E+00
+31.897200E-06,-2.622361904942E+00
+31.904800E-06,-2.582964918576E+00
+31.912400E-06,-2.560804113746E+00
+31.920000E-06,-2.518944815733E+00
+31.927600E-06,-2.489397075959E+00
+31.935200E-06,-2.442613154650E+00
+31.942800E-06,-2.442613154650E+00
+31.950400E-06,-2.393366921693E+00
+31.958000E-06,-2.400753856637E+00
+31.965600E-06,-2.324422195554E+00
+31.973200E-06,-2.324422195554E+00
+31.980800E-06,-2.267789027654E+00
+31.988400E-06,-2.213618171401E+00
+31.996000E-06,-2.203768924810E+00
+32.003600E-06,-2.142211133614E+00
+32.011200E-06,-2.088040277362E+00
+32.018800E-06,-2.048643290997E+00
+32.026400E-06,-2.038794044405E+00
+32.034000E-06,-2.009246304631E+00
+32.041600E-06,-1.945226201788E+00
+32.049200E-06,-1.930452331901E+00
+32.056800E-06,-1.873819164000E+00
+32.064400E-06,-1.851658359170E+00
+32.072000E-06,-1.809799061157E+00
+32.079600E-06,-1.802412126213E+00
+32.087200E-06,-1.748241269961E+00
+32.094800E-06,-1.701457348652E+00
+32.102400E-06,-1.654673427343E+00
+32.110000E-06,-1.575879454613E+00
+32.117600E-06,-1.575879454613E+00
+32.125200E-06,-1.536482468247E+00
+32.132800E-06,-1.497085481882E+00
+32.140400E-06,-1.497085481882E+00
+32.148000E-06,-1.418291509151E+00
+32.155600E-06,-1.418291509151E+00
+32.163200E-06,-1.354271406308E+00
+32.170800E-06,-1.300100550056E+00
+32.178400E-06,-1.260703563690E+00
+32.186000E-06,-1.258241252042E+00
+32.193600E-06,-1.181909590960E+00
+32.201200E-06,-1.132663358003E+00
+32.208800E-06,-1.085879436694E+00
+32.216400E-06,-1.053869385272E+00
+32.224000E-06,-1.021859333850E+00
+32.231600E-06,-984.924659133E-03
+32.239200E-06,-960.301542655E-03
+32.246800E-06,-906.130686402E-03
+32.254400E-06,-787.939727306E-03
+32.262000E-06,-787.939727306E-03
+32.269600E-06,-755.929675885E-03
+32.277200E-06,-748.542740941E-03
+32.284800E-06,-669.748768210E-03
+32.292400E-06,-620.502535254E-03
+32.300000E-06,-590.954795480E-03
+32.307600E-06,-551.557809114E-03
+32.315200E-06,-526.934692636E-03
+32.322800E-06,-455.527654849E-03
+32.330400E-06,-401.356798597E-03
+32.338000E-06,-393.969863653E-03
+32.345600E-06,-322.562825866E-03
+32.353200E-06,-315.175890923E-03
+32.360800E-06,-243.768853135E-03
+32.368400E-06,-226.532671601E-03
+32.376000E-06,-194.522620179E-03
+32.383600E-06,-125.577894039E-03
+32.391200E-06,-78.793972731E-03
+32.398800E-06,-54.170856252E-03
+32.406400E-06,+29.547739774E-03
+32.414000E-06,+36.934674717E-03
+32.421600E-06,+78.793972731E-03
+32.429200E-06,+118.190959096E-03
+32.436800E-06,+132.964828983E-03
+32.444400E-06,+204.371866770E-03
+32.452000E-06,+275.778904557E-03
+32.459600E-06,+283.165839501E-03
+32.467200E-06,+354.572877288E-03
+32.474800E-06,+354.572877288E-03
+32.482400E-06,+433.366850019E-03
+32.490000E-06,+472.763836384E-03
+32.497600E-06,+512.160822749E-03
+32.505200E-06,+534.321627580E-03
+32.512800E-06,+581.105548888E-03
+32.520400E-06,+630.351781845E-03
+32.528000E-06,+709.145754576E-03
+32.535600E-06,+738.693494350E-03
+32.543200E-06,+787.939727306E-03
+32.550800E-06,+802.713597193E-03
+32.558400E-06,+896.281439811E-03
+32.566000E-06,+906.130686402E-03
+32.573600E-06,+945.527672768E-03
+32.581200E-06,+1.024321645498E+00
+32.588800E-06,+1.039095515385E+00
+32.596400E-06,+1.110502553172E+00
+32.604000E-06,+1.142512604594E+00
+32.611600E-06,+1.181909590960E+00
+32.619200E-06,+1.243467382155E+00
+32.626800E-06,+1.282864368521E+00
+32.634400E-06,+1.329648289829E+00
+32.642000E-06,+1.339497536421E+00
+32.649600E-06,+1.386281457730E+00
+32.657200E-06,+1.457688495517E+00
+32.664800E-06,+1.511859351769E+00
+32.672400E-06,+1.575879454613E+00
+32.680000E-06,+1.615276440978E+00
+32.687600E-06,+1.654673427343E+00
+32.695200E-06,+1.694070413709E+00
+32.702800E-06,+1.733467400074E+00
+32.710400E-06,+1.740854335018E+00
+32.718000E-06,+1.812261372805E+00
+32.725600E-06,+1.881206098944E+00
+32.733200E-06,+1.913216150366E+00
+32.740800E-06,+1.984623188153E+00
+32.748400E-06,+2.009246304631E+00
+32.756000E-06,+2.009246304631E+00
+32.763600E-06,+2.088040277362E+00
+32.771200E-06,+2.127437263727E+00
+32.778800E-06,+2.166834250093E+00
+32.786400E-06,+2.235778976232E+00
+32.794000E-06,+2.285025209188E+00
+32.801600E-06,+2.324422195554E+00
+32.809200E-06,+2.363819181919E+00
+32.816800E-06,+2.417990038171E+00
+32.824400E-06,+2.482010141015E+00
+32.832000E-06,+2.521407127380E+00
+32.839600E-06,+2.560804113746E+00
+32.847200E-06,+2.582964918576E+00
+32.854800E-06,+2.639598086476E+00
+32.862400E-06,+2.708542812616E+00
+32.870000E-06,+2.757789045572E+00
+32.877600E-06,+2.787336785346E+00
+32.885200E-06,+2.843969953246E+00
+32.892800E-06,+2.851356888190E+00
+32.900400E-06,+2.954773977399E+00
+32.908000E-06,+2.954773977399E+00
+32.915600E-06,+2.962160912342E+00
+32.923200E-06,+3.033567950130E+00
+32.930800E-06,+3.072964936495E+00
+32.938400E-06,+3.141909662634E+00
+32.946000E-06,+3.188693583943E+00
+32.953600E-06,+3.191155895591E+00
+32.961200E-06,+3.205929765478E+00
+32.968800E-06,+3.284723738208E+00
+32.976400E-06,+3.299497608095E+00
+32.984000E-06,+3.348743841052E+00
+32.991600E-06,+3.378291580826E+00
+32.999200E-06,+3.388140827417E+00
+33.006800E-06,+3.402914697304E+00
+33.014400E-06,+3.434924748726E+00
+33.022000E-06,+3.466934800148E+00
+33.029600E-06,+3.489095604979E+00
+33.037200E-06,+3.506331786513E+00
+33.044800E-06,+3.545728772879E+00
+33.052400E-06,+3.575276512653E+00
+33.060000E-06,+3.545728772879E+00
+33.067600E-06,+3.585125759244E+00
+33.075200E-06,+3.624522745609E+00
+33.082800E-06,+3.585125759244E+00
+33.090400E-06,+3.646683550440E+00
+33.098000E-06,+3.624522745609E+00
+33.105600E-06,+3.624522745609E+00
+33.113200E-06,+3.646683550440E+00
+33.120800E-06,+3.631909680553E+00
+33.128400E-06,+3.654070485383E+00
+33.136000E-06,+3.624522745609E+00
+33.143600E-06,+3.663919731975E+00
+33.151200E-06,+3.639296615496E+00
+33.158800E-06,+3.624522745609E+00
+33.166400E-06,+3.646683550440E+00
+33.174000E-06,+3.585125759244E+00
+33.181600E-06,+3.624522745609E+00
+33.189200E-06,+3.585125759244E+00
+33.196800E-06,+3.607286564074E+00
+33.204400E-06,+3.545728772879E+00
+33.212000E-06,+3.545728772879E+00
+33.219600E-06,+3.513718721457E+00
+33.227200E-06,+3.545728772879E+00
+33.234800E-06,+3.521105656400E+00
+33.242400E-06,+3.506331786513E+00
+33.250000E-06,+3.466934800148E+00
+33.257600E-06,+3.466934800148E+00
+33.265200E-06,+3.466934800148E+00
+33.272800E-06,+3.402914697304E+00
+33.280400E-06,+3.427537813783E+00
+33.288000E-06,+3.348743841052E+00
+33.295600E-06,+3.363517710939E+00
+33.303200E-06,+3.324120724574E+00
+33.310800E-06,+3.309346854687E+00
+33.318400E-06,+3.338894594461E+00
+33.326000E-06,+3.269949868321E+00
+33.333600E-06,+3.230552881956E+00
+33.341200E-06,+3.230552881956E+00
+33.348800E-06,+3.191155895591E+00
+33.356400E-06,+3.181306648999E+00
+33.364000E-06,+3.151758909225E+00
+33.371600E-06,+3.112361922860E+00
+33.379200E-06,+3.087738806382E+00
+33.386800E-06,+3.048341820017E+00
+33.394400E-06,+3.023718703538E+00
+33.402000E-06,+2.994170963764E+00
+33.409600E-06,+2.962160912342E+00
+33.417200E-06,+2.976934782229E+00
+33.424800E-06,+2.890753874555E+00
+33.432400E-06,+2.915376991034E+00
+33.440000E-06,+2.875980004668E+00
+33.447600E-06,+2.866130758077E+00
+33.455200E-06,+2.836583018303E+00
+33.462800E-06,+2.757789045572E+00
+33.470400E-06,+2.757789045572E+00
+33.478000E-06,+2.678995072842E+00
+33.485600E-06,+2.678995072842E+00
+33.493200E-06,+2.678995072842E+00
+33.500800E-06,+2.614974969998E+00
+33.508400E-06,+2.590351853520E+00
+33.516000E-06,+2.560804113746E+00
+33.523600E-06,+2.521407127380E+00
+33.531200E-06,+2.457387024537E+00
+33.538800E-06,+2.425376973115E+00
+33.546400E-06,+2.410603103228E+00
+33.554000E-06,+2.363819181919E+00
+33.561600E-06,+2.331809130497E+00
+33.569200E-06,+2.324422195554E+00
+33.576800E-06,+2.285025209188E+00
+33.584400E-06,+2.245628222823E+00
+33.592000E-06,+2.243165911175E+00
+33.599600E-06,+2.196381989867E+00
+33.607200E-06,+2.166834250093E+00
+33.614800E-06,+2.127437263727E+00
+33.622400E-06,+2.088040277362E+00
+33.630000E-06,+2.046180979349E+00
+33.637600E-06,+2.009246304631E+00
+33.645200E-06,+1.969849318266E+00
+33.652800E-06,+1.930452331901E+00
+33.660400E-06,+1.891055345535E+00
+33.668000E-06,+1.851658359170E+00
+33.675600E-06,+1.859045294113E+00
+33.683200E-06,+1.772864386439E+00
+33.690800E-06,+1.755628204905E+00
+33.698400E-06,+1.694070413709E+00
+33.706000E-06,+1.652211115696E+00
+33.713600E-06,+1.622663375922E+00
+33.721200E-06,+1.590653324500E+00
+33.728800E-06,+1.551256338134E+00
+33.736400E-06,+1.497085481882E+00
+33.744000E-06,+1.457688495517E+00
+33.751600E-06,+1.425678444095E+00
+33.759200E-06,+1.393668392673E+00
+33.766800E-06,+1.361658341251E+00
+33.774400E-06,+1.339497536421E+00
+33.782000E-06,+1.297638238408E+00
+33.789600E-06,+1.260703563690E+00
+33.797200E-06,+1.221306577325E+00
+33.804800E-06,+1.164673409425E+00
+33.812400E-06,+1.093266371638E+00
+33.820000E-06,+1.061256320216E+00
+33.827600E-06,+1.024321645498E+00
+33.835200E-06,+975.075412542E-03
+33.842800E-06,+967.688477598E-03
+33.850400E-06,+906.130686402E-03
+33.858000E-06,+903.668374754E-03
+33.865600E-06,+834.723648615E-03
+33.873200E-06,+787.939727306E-03
+33.880800E-06,+748.542740941E-03
+33.888400E-06,+709.145754576E-03
+33.896000E-06,+709.145754576E-03
+33.903600E-06,+659.899521619E-03
+33.911200E-06,+581.105548888E-03
+33.918800E-06,+551.557809114E-03
+33.926400E-06,+472.763836384E-03
+33.934000E-06,+470.301524736E-03
+33.941600E-06,+433.366850019E-03
+33.949200E-06,+393.969863653E-03
+33.956800E-06,+329.949760810E-03
+33.964400E-06,+275.778904557E-03
+33.972000E-06,+233.919606544E-03
+33.979600E-06,+164.974880405E-03
+33.987200E-06,+147.738698870E-03
+33.994800E-06,+100.954777561E-03
+34.002400E-06,+78.793972731E-03
+34.010000E-06,+39.396986365E-03
+34.017600E-06,+0.0E+00
+34.025200E-06,-61.557791196E-03
+34.032800E-06,-118.190959096E-03
+34.040400E-06,-157.587945461E-03
+34.048000E-06,-157.587945461E-03
+34.055600E-06,-196.984931827E-03
+34.063200E-06,-243.768853135E-03
+34.070800E-06,-297.939709388E-03
+34.078400E-06,-361.959812231E-03
+34.086000E-06,-354.572877288E-03
+34.093600E-06,-401.356798597E-03
+34.101200E-06,-448.140719905E-03
+34.108800E-06,-512.160822749E-03
+34.116400E-06,-573.718613945E-03
+34.124000E-06,-627.889470197E-03
