+36.67680E-06,-699.49747995E-03
+36.68760E-06,-786.93466494E-03
+36.69840E-06,-865.62813143E-03
+36.70920E-06,-897.68843260E-03
+36.72000E-06,-932.66330659E-03
+36.73080E-06,-1.01135677309E+00
+36.74160E-06,-1.07256280258E+00
+36.75240E-06,-1.20080400724E+00
+36.76320E-06,-1.22120601707E+00
+36.77400E-06,-1.32904521190E+00
+36.78480E-06,-1.35236179456E+00
+36.79560E-06,-1.39899495989E+00
+36.80640E-06,-1.50100500905E+00
+36.81720E-06,-1.55055274721E+00
+36.82800E-06,-1.63216078654E+00
+36.83880E-06,-1.67879395187E+00
+36.84960E-06,-1.74291455420E+00
+36.86040E-06,-1.81869344786E+00
+36.87120E-06,-1.85366832186E+00
+36.88200E-06,-1.93527636118E+00
+36.89280E-06,-2.01396982768E+00
+36.90360E-06,-2.05185927451E+00
+36.91440E-06,-2.11597987683E+00
+36.92520E-06,-2.17135676066E+00
+36.93600E-06,-2.28502510116E+00
+36.94680E-06,-2.31708540232E+00
+36.95760E-06,-2.39577886881E+00
+36.96840E-06,-2.47447233531E+00
+36.97920E-06,-2.55316580180E+00
+36.99000E-06,-2.58814067580E+00
+37.00080E-06,-2.62020097696E+00
+37.01160E-06,-2.74552760879E+00
+37.02240E-06,-2.81547735678E+00
+37.03320E-06,-2.89125625044E+00
+37.04400E-06,-2.93788941577E+00
+37.05480E-06,-3.01658288226E+00
+37.06560E-06,-3.07778891176E+00
+37.07640E-06,-3.12733664992E+00
+37.08720E-06,-3.25266328175E+00
+37.09800E-06,-3.26432157308E+00
+37.10880E-06,-3.36633162224E+00
+37.11960E-06,-3.40422106907E+00
+37.13040E-06,-3.49748739973E+00
+37.14120E-06,-3.52371855523E+00
+37.15200E-06,-3.59075373039E+00
+37.16280E-06,-3.68402006105E+00
+37.17360E-06,-3.74814066337E+00
+37.18440E-06,-3.82391955703E+00
+37.19520E-06,-3.87055272236E+00
+37.20600E-06,-3.87055272236E+00
+37.21680E-06,-3.92592960619E+00
+37.22760E-06,-4.00462307269E+00
+37.23840E-06,-3.98130649002E+00
+37.24920E-06,-4.06874367502E+00
+37.26000E-06,-4.05708538368E+00
+37.27080E-06,-4.10663312185E+00
+37.28160E-06,-4.05708538368E+00
+37.29240E-06,-4.05999995652E+00
+37.30320E-06,-4.13869342301E+00
+37.31400E-06,-4.08040196635E+00
+37.32480E-06,-4.12994970451E+00
+37.33560E-06,-4.09788940335E+00
+37.34640E-06,-4.12120598601E+00
+37.35720E-06,-4.08914568485E+00
+37.36800E-06,-4.10080397618E+00
+37.37880E-06,-4.08331653918E+00
+37.38960E-06,-4.07457282068E+00
+37.40040E-06,-4.05708538368E+00
+37.41120E-06,-4.06582910218E+00
+37.42200E-06,-4.01045221835E+00
+37.43280E-06,-4.01045221835E+00
+37.44360E-06,-3.96673362586E+00
+37.45440E-06,-3.96381905302E+00
+37.46520E-06,-3.94924618886E+00
+37.47600E-06,-3.91427131486E+00
+37.48680E-06,-3.90261302353E+00
+37.49760E-06,-3.84140699403E+00
+37.50840E-06,-3.82391955703E+00
+37.51920E-06,-3.78603011020E+00
+37.53000E-06,-3.77728639171E+00
+37.54080E-06,-3.69276377955E+00
+37.55160E-06,-3.68402006105E+00
+37.56240E-06,-3.71025121654E+00
+37.57320E-06,-3.60241202172E+00
+37.58400E-06,-3.59075373039E+00
+37.59480E-06,-3.55577885639E+00
+37.60560E-06,-3.52371855523E+00
+37.61640E-06,-3.45376880723E+00
+37.62720E-06,-3.43919594306E+00
+37.63800E-06,-3.40422106907E+00
+37.64880E-06,-3.31969845691E+00
+37.65960E-06,-3.31386931124E+00
+37.67040E-06,-3.26432157308E+00
+37.68120E-06,-3.21768840775E+00
+37.69200E-06,-3.07778891176E+00
+37.70280E-06,-3.08944720309E+00
+37.71360E-06,-3.05738690193E+00
+37.72440E-06,-3.03115574643E+00
+37.73520E-06,-2.98452258110E+00
+37.74600E-06,-2.93788941577E+00
+37.75680E-06,-2.89125625044E+00
+37.76760E-06,-2.84753765794E+00
+37.77840E-06,-2.76884419145E+00
+37.78920E-06,-2.71638188045E+00
+37.80000E-06,-2.65809042379E+00
+37.81080E-06,-2.65809042379E+00
+37.82160E-06,-2.56482409313E+00
+37.83240E-06,-2.55316580180E+00
+37.84320E-06,-2.47155776247E+00
+37.85400E-06,-2.44532660698E+00
+37.86480E-06,-2.33165826648E+00
+37.87560E-06,-2.28793967399E+00
+37.88640E-06,-2.23839193583E+00
+37.89720E-06,-2.25005022716E+00
+37.90800E-06,-2.14512560517E+00
+37.91880E-06,-2.09849243984E+00
+37.92960E-06,-2.05185927451E+00
+37.94040E-06,-2.04603012884E+00
+37.95120E-06,-1.92070349702E+00
+37.96200E-06,-1.88572862302E+00
+37.97280E-06,-1.82743716636E+00
+37.98360E-06,-1.77206028253E+00
+37.99440E-06,-1.72542711720E+00
+38.00520E-06,-1.67879395187E+00
+38.01600E-06,-1.58552762121E+00
+38.02680E-06,-1.55055274721E+00
+38.03760E-06,-1.49226129055E+00
+38.04840E-06,-1.43979897955E+00
+38.05920E-06,-1.36984923156E+00
+38.07000E-06,-1.32904521190E+00
+38.08080E-06,-1.25909546390E+00
+38.09160E-06,-1.21537687141E+00
+38.10240E-06,-1.13668340491E+00
+38.11320E-06,-1.10462310375E+00
+38.12400E-06,-1.06964822975E+00
+38.13480E-06,-979.29647192E-03
+38.14560E-06,-839.39697593E-03
+38.15640E-06,-833.56783027E-03
+38.16720E-06,-754.87436377E-03
+38.17800E-06,-719.89948978E-03
+38.18880E-06,-641.20602328E-03
+38.19960E-06,-562.51255679E-03
+38.21040E-06,-512.96481863E-03
+38.22120E-06,-466.33165330E-03
+38.23200E-06,-416.78391513E-03
+38.24280E-06,-338.09044864E-03
+38.25360E-06,-306.03014748E-03
+38.26440E-06,-227.33668098E-03
+38.27520E-06,-148.64321449E-03
+38.28600E-06,-93.26633066E-03
+38.29680E-06,-8.74371850E-03
+38.30760E-06,+0.0E+00
+38.31840E-06,+93.26633066E-03
+38.32920E-06,+104.92462199E-03
+38.34000E-06,+230.25125382E-03
+38.35080E-06,+311.85929314E-03
+38.36160E-06,+326.43215731E-03
+38.37240E-06,+413.86934230E-03
+38.38320E-06,+419.69848797E-03
+38.39400E-06,+536.28140129E-03
+38.40480E-06,+568.34170246E-03
+38.41560E-06,+693.66833428E-03
+38.42640E-06,+725.72863544E-03
+38.43720E-06,+772.36180077E-03
+38.44800E-06,+792.76381060E-03
+38.45880E-06,+903.51757826E-03
+38.46960E-06,+967.63818059E-03
+38.48040E-06,+988.04019042E-03
+38.49120E-06,+1.10753767658E+00
+38.50200E-06,+1.14251255058E+00
+38.51280E-06,+1.21246229857E+00
+38.52360E-06,+1.29989948357E+00
+38.53440E-06,+1.30572862923E+00
+38.54520E-06,+1.43105526106E+00
+38.55600E-06,+1.58261304838E+00
+38.56680E-06,+1.55055274721E+00
+38.57760E-06,+1.63216078654E+00
+38.58840E-06,+1.68170852470E+00
+38.59920E-06,+1.77206028253E+00
+38.61000E-06,+1.79537686519E+00
+38.62080E-06,+1.86532661319E+00
+38.63160E-06,+1.91195977852E+00
+38.64240E-06,+2.03145726467E+00
+38.65320E-06,+2.09849243984E+00
+38.66400E-06,+2.14512560517E+00
+38.67480E-06,+2.20341706183E+00
+38.68560E-06,+2.28502510116E+00
+38.69640E-06,+2.33457283932E+00
+38.70720E-06,+2.42492459714E+00
+38.71800E-06,+2.47155776247E+00
+38.72880E-06,+2.57356781163E+00
+38.73960E-06,+2.61145725846E+00
+38.75040E-06,+2.67557786079E+00
+38.76120E-06,+2.70472358912E+00
+38.77200E-06,+2.75135675445E+00
+38.78280E-06,+2.83005022095E+00
+38.79360E-06,+2.93788941577E+00
+38.80440E-06,+2.98452258110E+00
+38.81520E-06,+3.05738690193E+00
+38.82600E-06,+3.12442207709E+00
+38.83680E-06,+3.25266328175E+00
+38.84760E-06,+3.26432157308E+00
+38.85840E-06,+3.33718589391E+00
+38.86920E-06,+3.38964820490E+00
+38.88000E-06,+3.40422106907E+00
+38.89080E-06,+3.52954770089E+00
+38.90160E-06,+3.56160800206E+00
+38.91240E-06,+3.59366830322E+00
+38.92320E-06,+3.63738689572E+00
+38.93400E-06,+3.75396980904E+00
+38.94480E-06,+3.78603011020E+00
+38.95560E-06,+3.86472357670E+00
+38.96640E-06,+3.87055272236E+00
+38.97720E-06,+3.92884417903E+00
+38.98800E-06,+3.96090448019E+00
+38.99880E-06,+3.96381905302E+00
+39.00960E-06,+3.96381905302E+00
+39.02040E-06,+4.01336679119E+00
+39.03120E-06,+4.01045221835E+00
+39.04200E-06,+4.01045221835E+00
+39.05280E-06,+4.09206025768E+00
+39.06360E-06,+4.09788940335E+00
+39.07440E-06,+4.02793965535E+00
+39.08520E-06,+4.01045221835E+00
+39.09600E-06,+4.01045221835E+00
+39.10680E-06,+4.01045221835E+00
+39.11760E-06,+4.03668337385E+00
+39.12840E-06,+4.05125623802E+00
+39.13920E-06,+3.99879392702E+00
+39.15000E-06,+3.98713563569E+00
+39.16080E-06,+3.95216076169E+00
+39.17160E-06,+3.95798990736E+00
+39.18240E-06,+3.91718588769E+00
+39.19320E-06,+3.94924618886E+00
+39.20400E-06,+3.87055272236E+00
+39.21480E-06,+3.87055272236E+00
+39.22560E-06,+3.83266327553E+00
+39.23640E-06,+3.77728639171E+00
+39.24720E-06,+3.78603011020E+00
+39.25800E-06,+3.73065322638E+00
+39.26880E-06,+3.68402006105E+00
+39.27960E-06,+3.68693463388E+00
+39.29040E-06,+3.71025121654E+00
+39.30120E-06,+3.62281403155E+00
+39.31200E-06,+3.54412056506E+00
+39.32280E-06,+3.52371855523E+00
+39.33360E-06,+3.52371855523E+00
+39.34440E-06,+3.49165825406E+00
+39.35520E-06,+3.45085423440E+00
+39.36600E-06,+3.37798991357E+00
+39.37680E-06,+3.34592961241E+00
+39.38760E-06,+3.35175875807E+00
+39.39840E-06,+3.26432157308E+00
+39.40920E-06,+3.21768840775E+00
+39.42000E-06,+3.21477383492E+00
+39.43080E-06,+3.12442207709E+00
+39.44160E-06,+3.06613062043E+00
+39.45240E-06,+3.02532660076E+00
+39.46320E-06,+2.99326629960E+00
+39.47400E-06,+2.95829142560E+00
+39.48480E-06,+2.89999996894E+00
+39.49560E-06,+2.84753765794E+00
+39.50640E-06,+2.81547735678E+00
+39.51720E-06,+2.70472358912E+00
+39.52800E-06,+2.70180901629E+00
+39.53880E-06,+2.66974871513E+00
+39.54960E-06,+2.62894469546E+00
+39.56040E-06,+2.56482409313E+00
+39.57120E-06,+2.52693464630E+00
+39.58200E-06,+2.49487434514E+00
+39.59280E-06,+2.41326630581E+00
+39.60360E-06,+2.33165826648E+00
+39.61440E-06,+2.33165826648E+00
+39.62520E-06,+2.27045223699E+00
+39.63600E-06,+2.18884419766E+00
+39.64680E-06,+2.14512560517E+00
+39.65760E-06,+2.12472359533E+00
+39.66840E-06,+2.04603012884E+00
+39.67920E-06,+2.00522610918E+00
+39.69000E-06,+1.95859294385E+00
+39.70080E-06,+1.86532661319E+00
+39.71160E-06,+1.86532661319E+00
+39.72240E-06,+1.77206028253E+00
+39.73320E-06,+1.71085425303E+00
+39.74400E-06,+1.63216078654E+00
+39.75480E-06,+1.55055274721E+00
+39.76560E-06,+1.53889445588E+00
+39.77640E-06,+1.44562812522E+00
+39.78720E-06,+1.40773867839E+00
+39.79800E-06,+1.35236179456E+00
+39.80880E-06,+1.30572862923E+00
+39.81960E-06,+1.25909546390E+00
+39.83040E-06,+1.15417084191E+00
+39.84120E-06,+1.11919596791E+00
+39.85200E-06,+1.06964822975E+00
+39.86280E-06,+990.95476326E-03
+39.87360E-06,+958.89446209E-03
+39.88440E-06,+926.83416093E-03
+39.89520E-06,+839.39697593E-03
+39.90600E-06,+792.76381060E-03
+39.91680E-06,+699.49747995E-03
+39.92760E-06,+699.49747995E-03
+39.93840E-06,+606.23114929E-03
+39.94920E-06,+591.65828512E-03
+39.96000E-06,+466.33165330E-03
+39.97080E-06,+373.06532264E-03
+39.98160E-06,+335.17587581E-03
+39.99240E-06,+314.77386598E-03
+40.00320E-06,+241.90954515E-03
+40.01400E-06,+186.53266132E-03
+40.02480E-06,+166.13065149E-03
+40.03560E-06,+46.63316533E-03
+40.04640E-06,-55.37688383E-03
+40.05720E-06,-78.69346649E-03
+40.06800E-06,-93.26633066E-03
+40.07880E-06,-204.02009832E-03
+40.08960E-06,-268.14070065E-03
+40.10040E-06,-373.06532264E-03
+40.11120E-06,-381.80904114E-03
+40.12200E-06,-440.10049780E-03
+40.13280E-06,-512.96481863E-03
+40.14360E-06,-553.76883829E-03
+40.15440E-06,-652.86431462E-03
+40.16520E-06,-711.15577128E-03
+40.17600E-06,-746.13064528E-03
+40.18680E-06,-871.45727710E-03
+40.19760E-06,-958.89446209E-03
+40.20840E-06,-982.21104476E-03
+40.21920E-06,-1.02592963725E+00
+40.23000E-06,-1.11919596791E+00
+40.24080E-06,-1.16582913324E+00
+40.25160E-06,-1.21246229857E+00
+40.26240E-06,-1.31447234773E+00
+40.27320E-06,-1.31738692056E+00
+40.28400E-06,-1.44562812522E+00
+40.29480E-06,-1.47768842638E+00
+40.30560E-06,-1.55638189288E+00
+40.31640E-06,-1.62633164087E+00
+40.32720E-06,-1.66713566054E+00
+40.33800E-06,-1.74582912703E+00
+40.34880E-06,-1.78954771953E+00
+40.35960E-06,-1.86532661319E+00
+40.37040E-06,-1.95859294385E+00
+40.38120E-06,-2.01688440051E+00
+40.39200E-06,-2.09849243984E+00
+40.40280E-06,-2.09849243984E+00
+40.41360E-06,-2.20924620749E+00
+40.42440E-06,-2.32582912082E+00
+40.43520E-06,-2.36663314048E+00
+40.44600E-06,-2.39869344165E+00
+40.45680E-06,-2.43366831564E+00
+40.46760E-06,-2.51819092780E+00
+40.47840E-06,-2.59105524863E+00
+40.48920E-06,-2.65809042379E+00
+40.50000E-06,-2.79507534695E+00
+40.51080E-06,-2.84462308511E+00
+40.52160E-06,-2.89125625044E+00
+40.53240E-06,-2.98452258110E+00
+40.54320E-06,-2.98452258110E+00
+40.55400E-06,-3.05447232910E+00
+40.56480E-06,-3.17105524242E+00
+40.57560E-06,-3.21768840775E+00
+40.58640E-06,-3.31095473841E+00
+40.59720E-06,-3.32261302974E+00
+40.60800E-06,-3.40422106907E+00
+40.61880E-06,-3.48291453556E+00
+40.62960E-06,-3.54412056506E+00
+40.64040E-06,-3.59366830322E+00
+40.65120E-06,-3.63738689572E+00
+40.66200E-06,-3.70733664371E+00
+40.67280E-06,-3.77728639171E+00
+40.68360E-06,-3.81809041137E+00
+40.69440E-06,-3.89678387786E+00
+40.70520E-06,-3.91718588769E+00
+40.71600E-06,-3.96381905302E+00
+40.72680E-06,-4.01045221835E+00
+40.73760E-06,-3.98130649002E+00
+40.74840E-06,-4.01045221835E+00
+40.75920E-06,-4.05708538368E+00
+40.77000E-06,-4.05417081085E+00
+40.78080E-06,-4.05708538368E+00
+40.79160E-06,-4.09788940335E+00
+40.80240E-06,-4.12120598601E+00
+40.81320E-06,-4.06874367502E+00
+40.82400E-06,-4.10080397618E+00
+40.83480E-06,-4.05708538368E+00
+40.84560E-06,-4.07457282068E+00
+40.85640E-06,-4.05708538368E+00
+40.86720E-06,-4.04542709235E+00
+40.87800E-06,-4.05708538368E+00
+40.88880E-06,-4.01045221835E+00
+40.89960E-06,-4.01045221835E+00
+40.91040E-06,-4.01045221835E+00
+40.92120E-06,-3.92884417903E+00
+40.93200E-06,-3.91718588769E+00
+40.94280E-06,-3.94924618886E+00
+40.95360E-06,-3.89678387786E+00
+40.96440E-06,-3.87055272236E+00
+40.97520E-06,-3.83266327553E+00
+40.98600E-06,-3.87055272236E+00
+40.99680E-06,-3.82391955703E+00
+41.00760E-06,-3.73356779921E+00
+41.01840E-06,-3.73065322638E+00
+41.02920E-06,-3.73065322638E+00
+41.04000E-06,-3.63738689572E+00
+41.05080E-06,-3.63738689572E+00
+41.06160E-06,-3.59949744889E+00
+41.07240E-06,-3.58492458472E+00
+41.08320E-06,-3.54412056506E+00
+41.09400E-06,-3.47417081706E+00
+41.10480E-06,-3.43919594306E+00
+41.11560E-06,-3.40422106907E+00
+41.12640E-06,-3.37507534074E+00
+41.13720E-06,-3.29638187424E+00
+41.14800E-06,-3.21768840775E+00
+41.15880E-06,-3.21768840775E+00
+41.16960E-06,-3.17105524242E+00
+41.18040E-06,-3.12442207709E+00
+41.19120E-06,-3.07778891176E+00
+41.20200E-06,-3.03115574643E+00
+41.21280E-06,-2.98452258110E+00
+41.22360E-06,-2.94080398860E+00
+41.23440E-06,-2.86211052211E+00
+41.24520E-06,-2.84462308511E+00
+41.25600E-06,-2.84170851228E+00
+41.26680E-06,-2.75135675445E+00
+41.27760E-06,-2.70472358912E+00
+41.28840E-06,-2.65809042379E+00
+41.29920E-06,-2.64643213246E+00
+41.31000E-06,-2.53859293764E+00
+41.32080E-06,-2.50653263647E+00
+41.33160E-06,-2.42783916998E+00
+41.34240E-06,-2.36663314048E+00
+41.35320E-06,-2.31708540232E+00
+41.36400E-06,-2.23839193583E+00
+41.37480E-06,-2.25005022716E+00
+41.38560E-06,-2.14512560517E+00
+41.39640E-06,-2.13929645950E+00
+41.40720E-06,-2.08683414850E+00
+41.41800E-06,-2.00522610918E+00
+41.42880E-06,-1.94693465251E+00
+41.43960E-06,-1.91195977852E+00
+41.45040E-06,-1.86532661319E+00
+41.46120E-06,-1.81869344786E+00
+41.47200E-06,-1.72251254437E+00
+41.48280E-06,-1.67879395187E+00
+41.49360E-06,-1.58552762121E+00
+41.50440E-06,-1.57969847554E+00
+41.51520E-06,-1.50100500905E+00
+41.52600E-06,-1.44562812522E+00
+41.53680E-06,-1.42522611539E+00
+41.54760E-06,-1.35236179456E+00
+41.55840E-06,-1.22994973557E+00
+41.56920E-06,-1.17748742457E+00
+41.58000E-06,-1.07256280258E+00
+41.59080E-06,-1.11919596791E+00
+41.60160E-06,-1.03467335575E+00
+41.61240E-06,-935.57787943E-03
+41.62320E-06,-894.77385976E-03
+41.63400E-06,-859.79898577E-03
+41.64480E-06,-827.73868460E-03
+41.65560E-06,-746.13064528E-03
+41.66640E-06,-652.86431462E-03
+41.67720E-06,-606.23114929E-03
+41.68800E-06,-556.68341112E-03
+41.69880E-06,-492.56280879E-03
+41.70960E-06,-390.55275964E-03
+41.72040E-06,-329.34673014E-03
+41.73120E-06,-326.43215731E-03
+41.74200E-06,-253.56783648E-03
+41.75280E-06,-174.87436999E-03
+41.76360E-06,-139.89949599E-03
+41.77440E-06,-110.75376766E-03
+41.78520E-06,+32.06030116E-03
+41.79600E-06,+0.0E+00
+41.80680E-06,+157.38693299E-03
+41.81760E-06,+212.76381682E-03
+41.82840E-06,+233.16582665E-03
+41.83920E-06,+343.91959431E-03
+41.85000E-06,+349.74873997E-03
+41.86080E-06,+428.44220647E-03
+41.87160E-06,+512.96481863E-03
+41.88240E-06,+559.59798396E-03
+41.89320E-06,+617.88944062E-03
+41.90400E-06,+699.49747995E-03
+41.91480E-06,+763.61808227E-03
+41.92560E-06,+839.39697593E-03
+41.93640E-06,+886.03014126E-03
+41.94720E-06,+903.51757826E-03
+41.95800E-06,+999.69848176E-03
+41.96880E-06,+1.03467335575E+00
+41.97960E-06,+1.11919596791E+00
+41.99040E-06,+1.22994973557E+00
+42.00120E-06,+1.25909546390E+00
+42.01200E-06,+1.30572862923E+00
+42.02280E-06,+1.39899495989E+00
+42.03360E-06,+1.44562812522E+00
+42.04440E-06,+1.54180902871E+00
+42.05520E-06,+1.58552762121E+00
+42.06600E-06,+1.63216078654E+00
+42.07680E-06,+1.73417083570E+00
+42.08760E-06,+1.76623113686E+00
+42.09840E-06,+1.84492460336E+00
+42.10920E-06,+1.91195977852E+00
+42.12000E-06,+2.00522610918E+00
+42.13080E-06,+2.05185927451E+00
+42.14160E-06,+2.09849243984E+00
+42.15240E-06,+2.19175877050E+00
+42.16320E-06,+2.23839193583E+00
+42.17400E-06,+2.30834168382E+00
+42.18480E-06,+2.34914570348E+00
+42.19560E-06,+2.45989947114E+00
+42.20640E-06,+2.50653263647E+00
+42.21720E-06,+2.59105524863E+00
+42.22800E-06,+2.65809042379E+00
+42.23880E-06,+2.73678389029E+00
+42.24960E-06,+2.77758790995E+00
+42.26040E-06,+2.88542710477E+00
+42.27120E-06,+2.93788941577E+00
+42.28200E-06,+2.95829142560E+00
+42.29280E-06,+3.03989946493E+00
+42.30360E-06,+3.08070348459E+00
+42.31440E-06,+3.15065323259E+00
+42.32520E-06,+3.24391956325E+00
+42.33600E-06,+3.31095473841E+00
+42.34680E-06,+3.35758790374E+00
+42.35760E-06,+3.45085423440E+00
+42.36840E-06,+3.50040197256E+00
+42.37920E-06,+3.60824116739E+00
+42.39000E-06,+3.61407031305E+00
+42.40080E-06,+3.69276377955E+00
+42.41160E-06,+3.72482408071E+00
+42.42240E-06,+3.79477382870E+00
+42.43320E-06,+3.83557784837E+00
+42.44400E-06,+3.82391955703E+00
+42.45480E-06,+3.91718588769E+00
+42.46560E-06,+3.96381905302E+00
+42.47640E-06,+3.96381905302E+00
+42.48720E-06,+3.91718588769E+00
+42.49800E-06,+4.01045221835E+00
+42.50880E-06,+3.96381905302E+00
+42.51960E-06,+4.01045221835E+00
+42.53040E-06,+4.02793965535E+00
+42.54120E-06,+4.02211050969E+00
+42.55200E-06,+3.96381905302E+00
+42.56280E-06,+4.04251251952E+00
+42.57360E-06,+4.01045221835E+00
+42.58440E-06,+4.01045221835E+00
+42.59520E-06,+3.99879392702E+00
+42.60600E-06,+3.98713563569E+00
+42.61680E-06,+3.96381905302E+00
+42.62760E-06,+3.96381905302E+00
+42.63840E-06,+3.95216076169E+00
+42.64920E-06,+3.94924618886E+00
+42.66000E-06,+3.91427131486E+00
+42.67080E-06,+3.80351754720E+00
+42.68160E-06,+3.85015071253E+00
+42.69240E-06,+3.81809041137E+00
+42.70320E-06,+3.77728639171E+00
+42.71400E-06,+3.73065322638E+00
+42.72480E-06,+3.68402006105E+00
+42.73560E-06,+3.68693463388E+00
+42.74640E-06,+3.68402006105E+00
+42.75720E-06,+3.63738689572E+00
+42.76800E-06,+3.54412056506E+00
+42.77880E-06,+3.54412056506E+00
+42.78960E-06,+3.52371855523E+00
+42.80040E-06,+3.49748739973E+00
+42.81120E-06,+3.45085423440E+00
+42.82200E-06,+3.40422106907E+00
+42.83280E-06,+3.31095473841E+00
+42.84360E-06,+3.31095473841E+00
+42.85440E-06,+3.29055272858E+00
+42.86520E-06,+3.21768840775E+00
+42.87600E-06,+3.17105524242E+00
+42.88680E-06,+3.13608036842E+00
+42.89760E-06,+3.10402006726E+00
+42.90840E-06,+3.07778891176E+00
+42.91920E-06,+3.03989946493E+00
+42.93000E-06,+2.98452258110E+00
+42.94080E-06,+2.92623112444E+00
+42.95160E-06,+2.89125625044E+00
+42.96240E-06,+2.86211052211E+00
+42.97320E-06,+2.79798991978E+00
+42.98400E-06,+2.74844218162E+00
+42.99480E-06,+2.70472358912E+00
+43.00560E-06,+2.65809042379E+00
+43.01640E-06,+2.60562811280E+00
+43.02720E-06,+2.57356781163E+00
+43.03800E-06,+2.49195977231E+00
+43.04880E-06,+2.42492459714E+00
+43.05960E-06,+2.37829143181E+00
+43.07040E-06,+2.34914570348E+00
+43.08120E-06,+2.28502510116E+00
+43.09200E-06,+2.23839193583E+00
+43.10280E-06,+2.20341706183E+00
+43.11360E-06,+2.12472359533E+00
+43.12440E-06,+2.05185927451E+00
+43.13520E-06,+2.04020098317E+00
+43.14600E-06,+2.00522610918E+00
+43.15680E-06,+1.94693465251E+00
+43.16760E-06,+1.82160802069E+00
+43.17840E-06,+1.81869344786E+00
+43.18920E-06,+1.75748741836E+00
+43.20000E-06,+1.67879395187E+00
+43.21080E-06,+1.63216078654E+00
+43.22160E-06,+1.59427133971E+00
+43.23240E-06,+1.53306531021E+00
+43.24320E-06,+1.44562812522E+00
+43.25400E-06,+1.39899495989E+00
+43.26480E-06,+1.35236179456E+00
+43.27560E-06,+1.29989948357E+00
+43.28640E-06,+1.21246229857E+00
+43.29720E-06,+1.13085425925E+00
+43.30800E-06,+1.07256280258E+00
+43.31880E-06,+1.07256280258E+00
+43.32960E-06,+1.00552762742E+00
+43.34040E-06,+888.94471410E-03
+43.35120E-06,+894.77385976E-03
+43.36200E-06,+813.16582044E-03
+43.37280E-06,+781.10551927E-03
+43.38360E-06,+702.41205278E-03
+43.39440E-06,+623.71858628E-03
+43.40520E-06,+606.23114929E-03
+43.41600E-06,+512.96481863E-03
+43.42680E-06,+431.35677930E-03
+43.43760E-06,+373.06532264E-03
+43.44840E-06,+367.23617697E-03
+43.45920E-06,+241.90954515E-03
+43.47000E-06,+206.93467115E-03
+43.48080E-06,+212.76381682E-03
+43.49160E-06,+96.18090349E-03
+43.50240E-06,+17.48743700E-03
+43.51320E-06,-11.65829133E-03
+43.52400E-06,-46.63316533E-03
+43.53480E-06,-171.95979715E-03
+43.54560E-06,-233.16582665E-03
+43.55640E-06,-273.96984631E-03
+43.56720E-06,-326.43215731E-03
+43.57800E-06,-349.74873997E-03
+43.58880E-06,-390.55275964E-03
+43.59960E-06,-507.13567296E-03
+43.61040E-06,-577.08542095E-03
+43.62120E-06,-638.29145045E-03
+43.63200E-06,-746.13064528E-03
+43.64280E-06,-792.76381060E-03
+43.65360E-06,-839.39697593E-03
+43.66440E-06,-935.57787943E-03
+43.67520E-06,-932.66330659E-03
+43.68600E-06,-1.02592963725E+00
+43.69680E-06,-1.11919596791E+00
+43.70760E-06,-1.11336682225E+00
+43.71840E-06,-1.22120601707E+00
+43.72920E-06,-1.29115576507E+00
+43.74000E-06,-1.35236179456E+00
+43.75080E-06,-1.43105526106E+00
+43.76160E-06,-1.49226129055E+00
+43.77240E-06,-1.53889445588E+00
+43.78320E-06,-1.65839194204E+00
+43.79400E-06,-1.65547736920E+00
+43.80480E-06,-1.77206028253E+00
+43.81560E-06,-1.81286430219E+00
+43.82640E-06,-1.91195977852E+00
+43.83720E-06,-1.93819093402E+00
+43.84800E-06,-2.00522610918E+00
+43.85880E-06,-2.09849243984E+00
+43.86960E-06,-2.11597987683E+00
