+8.216000E-06,+222.185923951E-03
+8.218000E-06,+222.185923951E-03
+8.220000E-06,+230.728637427E-03
+8.222000E-06,+230.728637427E-03
+8.224000E-06,+222.688436508E-03
+8.226000E-06,+230.728637427E-03
+8.228000E-06,+238.768838346E-03
+8.230000E-06,+238.768838346E-03
+8.232000E-06,+238.266325789E-03
+8.234000E-06,+238.768838346E-03
+8.236000E-06,+246.809039265E-03
+8.238000E-06,+246.809039265E-03
+8.240000E-06,+246.809039265E-03
+8.242000E-06,+246.809039265E-03
+8.244000E-06,+254.849240184E-03
+8.246000E-06,+254.849240184E-03
+8.248000E-06,+246.809039265E-03
+8.250000E-06,+262.889441103E-03
+8.252000E-06,+262.889441103E-03
+8.254000E-06,+262.889441103E-03
+8.256000E-06,+262.889441103E-03
+8.258000E-06,+270.929642022E-03
+8.260000E-06,+270.929642022E-03
+8.262000E-06,+278.969842941E-03
+8.264000E-06,+270.929642022E-03
+8.266000E-06,+270.929642022E-03
+8.268000E-06,+278.969842941E-03
+8.270000E-06,+270.929642022E-03
+8.272000E-06,+278.969842941E-03
+8.274000E-06,+278.969842941E-03
+8.276000E-06,+278.969842941E-03
+8.278000E-06,+287.010043859E-03
+8.280000E-06,+287.010043859E-03
+8.282000E-06,+287.010043859E-03
+8.284000E-06,+294.547732221E-03
+8.286000E-06,+287.010043859E-03
+8.288000E-06,+302.587933140E-03
+8.290000E-06,+295.050244778E-03
+8.292000E-06,+295.050244778E-03
+8.294000E-06,+295.050244778E-03
+8.296000E-06,+295.050244778E-03
+8.298000E-06,+303.090445697E-03
+8.300000E-06,+303.090445697E-03
+8.302000E-06,+303.090445697E-03
+8.304000E-06,+303.090445697E-03
+8.306000E-06,+310.628134059E-03
+8.308000E-06,+311.130646616E-03
+8.310000E-06,+311.130646616E-03
+8.312000E-06,+311.130646616E-03
+8.314000E-06,+311.130646616E-03
+8.316000E-06,+311.130646616E-03
+8.318000E-06,+319.170847535E-03
+8.320000E-06,+318.668334978E-03
+8.322000E-06,+311.130646616E-03
+8.324000E-06,+319.170847535E-03
+8.326000E-06,+311.130646616E-03
+8.328000E-06,+319.170847535E-03
+8.330000E-06,+319.170847535E-03
+8.332000E-06,+327.211048454E-03
+8.334000E-06,+319.170847535E-03
+8.336000E-06,+326.708535897E-03
+8.338000E-06,+319.170847535E-03
+8.340000E-06,+327.211048454E-03
+8.342000E-06,+319.170847535E-03
+8.344000E-06,+319.170847535E-03
+8.346000E-06,+319.170847535E-03
+8.348000E-06,+327.211048454E-03
+8.350000E-06,+319.170847535E-03
+8.352000E-06,+318.668334978E-03
+8.354000E-06,+319.170847535E-03
+8.356000E-06,+319.170847535E-03
+8.358000E-06,+319.170847535E-03
+8.360000E-06,+311.130646616E-03
+8.362000E-06,+311.130646616E-03
+8.364000E-06,+318.668334978E-03
+8.366000E-06,+319.170847535E-03
+8.368000E-06,+318.668334978E-03
+8.370000E-06,+319.170847535E-03
+8.372000E-06,+311.130646616E-03
+8.374000E-06,+318.668334978E-03
+8.376000E-06,+310.628134059E-03
+8.378000E-06,+303.090445697E-03
+8.380000E-06,+311.130646616E-03
+8.382000E-06,+311.130646616E-03
+8.384000E-06,+311.130646616E-03
+8.386000E-06,+311.130646616E-03
+8.388000E-06,+303.090445697E-03
+8.390000E-06,+311.130646616E-03
+8.392000E-06,+302.587933140E-03
+8.394000E-06,+303.090445697E-03
+8.396000E-06,+311.130646616E-03
+8.398000E-06,+311.130646616E-03
+8.400000E-06,+302.587933140E-03
+8.402000E-06,+303.090445697E-03
+8.404000E-06,+303.090445697E-03
+8.406000E-06,+303.090445697E-03
+8.408000E-06,+302.587933140E-03
+8.410000E-06,+303.090445697E-03
+8.412000E-06,+295.050244778E-03
+8.414000E-06,+295.050244778E-03
+8.416000E-06,+295.050244778E-03
+8.418000E-06,+295.050244778E-03
+8.420000E-06,+295.050244778E-03
+8.422000E-06,+295.050244778E-03
+8.424000E-06,+287.010043859E-03
+8.426000E-06,+287.010043859E-03
+8.428000E-06,+287.010043859E-03
+8.430000E-06,+295.050244778E-03
+8.432000E-06,+287.010043859E-03
+8.434000E-06,+278.969842941E-03
+8.436000E-06,+278.969842941E-03
+8.438000E-06,+278.969842941E-03
+8.440000E-06,+286.507531302E-03
+8.442000E-06,+278.969842941E-03
+8.444000E-06,+278.969842941E-03
+8.446000E-06,+278.969842941E-03
+8.448000E-06,+278.969842941E-03
+8.450000E-06,+270.929642022E-03
+8.452000E-06,+278.969842941E-03
+8.454000E-06,+270.929642022E-03
+8.456000E-06,+270.929642022E-03
+8.458000E-06,+270.929642022E-03
+8.460000E-06,+278.467330383E-03
+8.462000E-06,+270.929642022E-03
+8.464000E-06,+270.929642022E-03
+8.466000E-06,+262.889441103E-03
+8.468000E-06,+270.929642022E-03
+8.470000E-06,+262.889441103E-03
+8.472000E-06,+254.849240184E-03
+8.474000E-06,+262.889441103E-03
+8.476000E-06,+262.889441103E-03
+8.478000E-06,+262.889441103E-03
+8.480000E-06,+254.849240184E-03
+8.482000E-06,+254.849240184E-03
+8.484000E-06,+262.889441103E-03
+8.486000E-06,+262.889441103E-03
+8.488000E-06,+254.849240184E-03
+8.490000E-06,+254.849240184E-03
+8.492000E-06,+254.849240184E-03
+8.494000E-06,+254.849240184E-03
+8.496000E-06,+262.386928545E-03
+8.498000E-06,+254.849240184E-03
+8.500000E-06,+262.889441103E-03
+8.502000E-06,+262.889441103E-03
+8.504000E-06,+262.386928545E-03
+8.506000E-06,+254.849240184E-03
+8.508000E-06,+254.849240184E-03
+8.510000E-06,+254.849240184E-03
+8.512000E-06,+254.849240184E-03
+8.514000E-06,+254.849240184E-03
+8.516000E-06,+254.849240184E-03
+8.518000E-06,+254.849240184E-03
+8.520000E-06,+254.346727626E-03
+8.522000E-06,+246.809039265E-03
+8.524000E-06,+246.809039265E-03
+8.526000E-06,+246.809039265E-03
+8.528000E-06,+246.809039265E-03
+8.530000E-06,+246.809039265E-03
+8.532000E-06,+254.346727626E-03
+8.534000E-06,+254.849240184E-03
+8.536000E-06,+246.306526707E-03
+8.538000E-06,+246.809039265E-03
+8.540000E-06,+246.809039265E-03
+8.542000E-06,+246.809039265E-03
+8.544000E-06,+238.768838346E-03
+8.546000E-06,+238.768838346E-03
+8.548000E-06,+238.768838346E-03
+8.550000E-06,+238.768838346E-03
+8.552000E-06,+230.728637427E-03
+8.554000E-06,+230.728637427E-03
+8.556000E-06,+238.768838346E-03
+8.558000E-06,+238.768838346E-03
+8.560000E-06,+230.728637427E-03
+8.562000E-06,+230.728637427E-03
+8.564000E-06,+230.728637427E-03
+8.566000E-06,+222.688436508E-03
+8.568000E-06,+222.688436508E-03
+8.570000E-06,+222.688436508E-03
+8.572000E-06,+222.688436508E-03
+8.574000E-06,+222.688436508E-03
+8.576000E-06,+222.185923951E-03
+8.578000E-06,+206.608034670E-03
+8.580000E-06,+206.608034670E-03
+8.582000E-06,+214.648235589E-03
+8.584000E-06,+206.608034670E-03
+8.586000E-06,+206.608034670E-03
+8.588000E-06,+206.105522113E-03
+8.590000E-06,+206.608034670E-03
+8.592000E-06,+198.567833751E-03
+8.594000E-06,+198.567833751E-03
+8.596000E-06,+190.527632833E-03
+8.598000E-06,+190.527632833E-03
+8.600000E-06,+182.487431914E-03
+8.602000E-06,+190.527632833E-03
+8.604000E-06,+182.487431914E-03
+8.606000E-06,+190.527632833E-03
+8.608000E-06,+174.447230995E-03
+8.610000E-06,+174.447230995E-03
+8.612000E-06,+174.447230995E-03
+8.614000E-06,+174.447230995E-03
+8.616000E-06,+173.944718437E-03
+8.618000E-06,+166.407030076E-03
+8.620000E-06,+166.407030076E-03
+8.622000E-06,+166.407030076E-03
+8.624000E-06,+157.864316599E-03
+8.626000E-06,+150.326628238E-03
+8.628000E-06,+150.326628238E-03
+8.630000E-06,+150.326628238E-03
+8.632000E-06,+142.286427319E-03
+8.634000E-06,+134.246226400E-03
+8.636000E-06,+134.246226400E-03
+8.638000E-06,+134.246226400E-03
+8.640000E-06,+133.743713843E-03
+8.642000E-06,+126.206025481E-03
+8.644000E-06,+133.743713843E-03
+8.646000E-06,+118.165824562E-03
+8.648000E-06,+110.125623643E-03
+8.650000E-06,+110.125623643E-03
+8.652000E-06,+110.125623643E-03
+8.654000E-06,+110.125623643E-03
+8.656000E-06,+109.623111086E-03
+8.658000E-06,+102.085422724E-03
+8.660000E-06,+102.085422724E-03
+8.662000E-06,+94.045221806E-03
+8.664000E-06,+86.005020887E-03
+8.666000E-06,+94.045221806E-03
+8.668000E-06,+86.005020887E-03
+8.670000E-06,+86.005020887E-03
+8.672000E-06,+77.964819968E-03
+8.674000E-06,+77.964819968E-03
+8.676000E-06,+77.964819968E-03
+8.678000E-06,+77.964819968E-03
+8.680000E-06,+69.924619049E-03
+8.682000E-06,+69.924619049E-03
+8.684000E-06,+69.422106491E-03
+8.686000E-06,+61.884418130E-03
+8.688000E-06,+53.844217211E-03
+8.690000E-06,+53.844217211E-03
+8.692000E-06,+53.844217211E-03
+8.694000E-06,+45.804016292E-03
+8.696000E-06,+45.804016292E-03
+8.698000E-06,+45.301503735E-03
+8.700000E-06,+45.301503735E-03
+8.702000E-06,+45.804016292E-03
+8.704000E-06,+29.723614454E-03
+8.706000E-06,+37.763815373E-03
+8.708000E-06,+37.261302816E-03
+8.710000E-06,+37.763815373E-03
+8.712000E-06,+29.221101897E-03
+8.714000E-06,+21.683413535E-03
+8.716000E-06,+29.221101897E-03
+8.718000E-06,+21.683413535E-03
+8.720000E-06,+13.643212616E-03
+8.722000E-06,+21.683413535E-03
+8.724000E-06,+21.683413535E-03
+8.726000E-06,+13.643212616E-03
+8.728000E-06,+5.603011698E-03
+8.730000E-06,+13.643212616E-03
+8.732000E-06,+13.140700059E-03
+8.734000E-06,+5.603011698E-03
+8.736000E-06,+5.603011698E-03
+8.738000E-06,-2.437189221E-03
+8.740000E-06,-2.437189221E-03
+8.742000E-06,-2.437189221E-03
+8.744000E-06,-10.477390140E-03
+8.746000E-06,-10.477390140E-03
+8.748000E-06,-10.477390140E-03
+8.750000E-06,-10.477390140E-03
+8.752000E-06,-10.477390140E-03
+8.754000E-06,-18.517591059E-03
+8.756000E-06,-10.979902698E-03
+8.758000E-06,-26.557791978E-03
+8.760000E-06,-19.020103617E-03
+8.762000E-06,-26.557791978E-03
+8.764000E-06,-18.517591059E-03
+8.766000E-06,-26.557791978E-03
+8.768000E-06,-27.060304536E-03
+8.770000E-06,-34.597992897E-03
+8.772000E-06,-34.597992897E-03
+8.774000E-06,-34.597992897E-03
+8.776000E-06,-42.638193816E-03
+8.778000E-06,-42.638193816E-03
+8.780000E-06,-35.100505454E-03
+8.782000E-06,-50.678394735E-03
+8.784000E-06,-51.180907292E-03
+8.786000E-06,-50.678394735E-03
+8.788000E-06,-50.678394735E-03
+8.790000E-06,-43.140706373E-03
+8.792000E-06,-51.180907292E-03
+8.794000E-06,-58.718595654E-03
+8.796000E-06,-58.718595654E-03
+8.798000E-06,-58.718595654E-03
+8.800000E-06,-66.758796573E-03
+8.802000E-06,-66.758796573E-03
+8.804000E-06,-66.758796573E-03
+8.806000E-06,-66.758796573E-03
+8.808000E-06,-74.798997492E-03
+8.810000E-06,-74.798997492E-03
+8.812000E-06,-74.798997492E-03
+8.814000E-06,-82.839198411E-03
+8.816000E-06,-83.341710968E-03
+8.818000E-06,-82.839198411E-03
+8.820000E-06,-90.879399329E-03
+8.822000E-06,-90.879399329E-03
+8.824000E-06,-98.919600248E-03
+8.826000E-06,-98.919600248E-03
+8.828000E-06,-99.422112806E-03
+8.830000E-06,-106.959801167E-03
+8.832000E-06,-115.000002086E-03
+8.834000E-06,-115.000002086E-03
+8.836000E-06,-115.000002086E-03
+8.838000E-06,-122.537690448E-03
+8.840000E-06,-123.040203005E-03
+8.842000E-06,-130.577891367E-03
+8.844000E-06,-131.080403924E-03
+8.846000E-06,-138.618092285E-03
+8.848000E-06,-139.120604843E-03
+8.850000E-06,-146.658293204E-03
+8.852000E-06,-147.160805762E-03
+8.854000E-06,-146.658293204E-03
+8.856000E-06,-155.201006681E-03
+8.858000E-06,-155.201006681E-03
+8.860000E-06,-155.201006681E-03
+8.862000E-06,-163.241207600E-03
+8.864000E-06,-170.778895961E-03
+8.866000E-06,-170.778895961E-03
+8.868000E-06,-171.281408519E-03
+8.870000E-06,-178.819096880E-03
+8.872000E-06,-179.321609437E-03
+8.874000E-06,-179.321609437E-03
+8.876000E-06,-179.321609437E-03
+8.878000E-06,-187.361810356E-03
+8.880000E-06,-195.402011275E-03
+8.882000E-06,-187.361810356E-03
+8.884000E-06,-195.402011275E-03
+8.886000E-06,-202.939699637E-03
+8.888000E-06,-203.442212194E-03
+8.890000E-06,-202.939699637E-03
+8.892000E-06,-211.482413113E-03
+8.894000E-06,-203.442212194E-03
+8.896000E-06,-211.482413113E-03
+8.898000E-06,-211.482413113E-03
+8.900000E-06,-219.522614032E-03
+8.902000E-06,-219.522614032E-03
+8.904000E-06,-235.100503312E-03
+8.906000E-06,-227.562814951E-03
+8.908000E-06,-235.100503312E-03
+8.910000E-06,-235.100503312E-03
+8.912000E-06,-235.603015870E-03
+8.914000E-06,-243.140704231E-03
+8.916000E-06,-243.643216789E-03
+8.918000E-06,-251.180905150E-03
+8.920000E-06,-259.221106069E-03
+8.922000E-06,-259.221106069E-03
+8.924000E-06,-251.683417708E-03
+8.926000E-06,-259.221106069E-03
+8.928000E-06,-267.261306988E-03
+8.930000E-06,-267.261306988E-03
+8.932000E-06,-267.763819546E-03
+8.934000E-06,-267.261306988E-03
+8.936000E-06,-267.763819546E-03
+8.938000E-06,-267.763819546E-03
+8.940000E-06,-275.804020464E-03
+8.942000E-06,-275.301507907E-03
+8.944000E-06,-275.804020464E-03
+8.946000E-06,-283.341708826E-03
+8.948000E-06,-283.844221383E-03
+8.950000E-06,-283.341708826E-03
+8.952000E-06,-291.884422302E-03
+8.954000E-06,-283.844221383E-03
+8.956000E-06,-283.844221383E-03
+8.958000E-06,-291.884422302E-03
+8.960000E-06,-299.924623221E-03
+8.962000E-06,-291.884422302E-03
+8.964000E-06,-299.924623221E-03
+8.966000E-06,-299.422110664E-03
+8.968000E-06,-307.964824140E-03
+8.970000E-06,-307.462311583E-03
+8.972000E-06,-299.422110664E-03
+8.974000E-06,-299.924623221E-03
+8.976000E-06,-307.964824140E-03
+8.978000E-06,-299.422110664E-03
+8.980000E-06,-299.924623221E-03
+8.982000E-06,-307.462311583E-03
+8.984000E-06,-307.964824140E-03
+8.986000E-06,-307.964824140E-03
+8.988000E-06,-307.964824140E-03
+8.990000E-06,-315.502512502E-03
+8.992000E-06,-315.502512502E-03
+8.994000E-06,-307.964824140E-03
+8.996000E-06,-307.964824140E-03
+8.998000E-06,-315.502512502E-03
+9.000000E-06,-316.005025059E-03
+9.002000E-06,-315.502512502E-03
+9.004000E-06,-316.005025059E-03
+9.006000E-06,-323.542713420E-03
+9.008000E-06,-324.045225978E-03
+9.010000E-06,-323.542713420E-03
+9.012000E-06,-324.045225978E-03
+9.014000E-06,-324.045225978E-03
+9.016000E-06,-324.045225978E-03
+9.018000E-06,-324.045225978E-03
+9.020000E-06,-324.045225978E-03
+9.022000E-06,-324.045225978E-03
+9.024000E-06,-324.045225978E-03
+9.026000E-06,-331.582914339E-03
+9.028000E-06,-331.582914339E-03
+9.030000E-06,-331.582914339E-03
+9.032000E-06,-332.085426897E-03
+9.034000E-06,-332.085426897E-03
+9.036000E-06,-324.045225978E-03
+9.038000E-06,-331.582914339E-03
+9.040000E-06,-340.125627816E-03
+9.042000E-06,-339.623115258E-03
+9.044000E-06,-339.623115258E-03
+9.046000E-06,-332.085426897E-03
+9.048000E-06,-340.125627816E-03
+9.050000E-06,-340.125627816E-03
+9.052000E-06,-340.125627816E-03
+9.054000E-06,-340.125627816E-03
+9.056000E-06,-348.165828735E-03
+9.058000E-06,-348.165828735E-03
+9.060000E-06,-348.165828735E-03
+9.062000E-06,-355.703517096E-03
+9.064000E-06,-348.165828735E-03
+9.066000E-06,-348.165828735E-03
+9.068000E-06,-355.703517096E-03
+9.070000E-06,-355.703517096E-03
+9.072000E-06,-348.165828735E-03
+9.074000E-06,-356.206029654E-03
+9.076000E-06,-356.206029654E-03
+9.078000E-06,-355.703517096E-03
+9.080000E-06,-356.206029654E-03
+9.082000E-06,-364.246230572E-03
+9.084000E-06,-364.246230572E-03
+9.086000E-06,-364.246230572E-03
+9.088000E-06,-364.246230572E-03
+9.090000E-06,-364.246230572E-03
+9.092000E-06,-364.246230572E-03
+9.094000E-06,-372.286431491E-03
+9.096000E-06,-380.326632410E-03
+9.098000E-06,-372.286431491E-03
+9.100000E-06,-380.326632410E-03
+9.102000E-06,-380.326632410E-03
+9.104000E-06,-388.366833329E-03
+9.106000E-06,-380.326632410E-03
+9.108000E-06,-380.326632410E-03
+9.110000E-06,-387.864320772E-03
+9.112000E-06,-388.366833329E-03
+9.114000E-06,-395.904521691E-03
+9.116000E-06,-395.904521691E-03
+9.118000E-06,-396.407034248E-03
+9.120000E-06,-388.366833329E-03
+9.122000E-06,-396.407034248E-03
+9.124000E-06,-388.366833329E-03
+9.126000E-06,-396.407034248E-03
+9.128000E-06,-404.447235167E-03
+9.130000E-06,-396.407034248E-03
+9.132000E-06,-396.407034248E-03
+9.134000E-06,-403.944722610E-03
+9.136000E-06,-411.984923529E-03
+9.138000E-06,-411.984923529E-03
+9.140000E-06,-404.447235167E-03
+9.142000E-06,-403.944722610E-03
+9.144000E-06,-404.447235167E-03
+9.146000E-06,-404.447235167E-03
+9.148000E-06,-412.487436086E-03
+9.150000E-06,-411.984923529E-03
+9.152000E-06,-412.487436086E-03
+9.154000E-06,-412.487436086E-03
+9.156000E-06,-412.487436086E-03
+9.158000E-06,-412.487436086E-03
+9.160000E-06,-412.487436086E-03
+9.162000E-06,-420.025124447E-03
+9.164000E-06,-412.487436086E-03
+9.166000E-06,-412.487436086E-03
+9.168000E-06,-412.487436086E-03
+9.170000E-06,-412.487436086E-03
+9.172000E-06,-412.487436086E-03
+9.174000E-06,-412.487436086E-03
+9.176000E-06,-412.487436086E-03
+9.178000E-06,-412.487436086E-03
+9.180000E-06,-412.487436086E-03
+9.182000E-06,-412.487436086E-03
+9.184000E-06,-412.487436086E-03
+9.186000E-06,-412.487436086E-03
+9.188000E-06,-412.487436086E-03
+9.190000E-06,-412.487436086E-03
+9.192000E-06,-412.487436086E-03
+9.194000E-06,-411.984923529E-03
+9.196000E-06,-412.487436086E-03
+9.198000E-06,-412.487436086E-03
+9.200000E-06,-412.487436086E-03
+9.202000E-06,-411.984923529E-03
+9.204000E-06,-404.447235167E-03
+9.206000E-06,-404.447235167E-03
+9.208000E-06,-404.447235167E-03
+9.210000E-06,-411.984923529E-03
+9.212000E-06,-404.447235167E-03
+9.214000E-06,-404.447235167E-03
+9.216000E-06,-404.447235167E-03
+9.218000E-06,-395.904521691E-03
+9.220000E-06,-403.944722610E-03
+9.222000E-06,-396.407034248E-03
+9.224000E-06,-396.407034248E-03
+9.226000E-06,-396.407034248E-03
+9.228000E-06,-388.366833329E-03
+9.230000E-06,-395.904521691E-03
+9.232000E-06,-388.366833329E-03
+9.234000E-06,-388.366833329E-03
+9.236000E-06,-387.864320772E-03
+9.238000E-06,-380.326632410E-03
+9.240000E-06,-380.326632410E-03
+9.242000E-06,-380.326632410E-03
+9.244000E-06,-380.326632410E-03
+9.246000E-06,-379.824119853E-03
+9.248000E-06,-380.326632410E-03
+9.250000E-06,-372.286431491E-03
+9.252000E-06,-372.286431491E-03
+9.254000E-06,-372.286431491E-03
+9.256000E-06,-372.286431491E-03
+9.258000E-06,-364.246230572E-03
+9.260000E-06,-364.246230572E-03
+9.262000E-06,-364.246230572E-03
+9.264000E-06,-364.246230572E-03
+9.266000E-06,-364.246230572E-03
+9.268000E-06,-364.246230572E-03
+9.270000E-06,-356.206029654E-03
+9.272000E-06,-364.246230572E-03
+9.274000E-06,-356.206029654E-03
+9.276000E-06,-348.165828735E-03
+9.278000E-06,-348.165828735E-03
+9.280000E-06,-356.206029654E-03
+9.282000E-06,-348.165828735E-03
+9.284000E-06,-340.125627816E-03
+9.286000E-06,-347.663316177E-03
+9.288000E-06,-348.165828735E-03
+9.290000E-06,-348.165828735E-03
+9.292000E-06,-347.663316177E-03
+9.294000E-06,-340.125627816E-03
+9.296000E-06,-340.125627816E-03
+9.298000E-06,-347.663316177E-03
+9.300000E-06,-340.125627816E-03
+9.302000E-06,-339.623115258E-03
+9.304000E-06,-340.125627816E-03
+9.306000E-06,-332.085426897E-03
+9.308000E-06,-324.045225978E-03
+9.310000E-06,-332.085426897E-03
+9.312000E-06,-332.085426897E-03
+9.314000E-06,-324.045225978E-03
+9.316000E-06,-324.045225978E-03
+9.318000E-06,-324.045225978E-03
+9.320000E-06,-324.045225978E-03
+9.322000E-06,-324.045225978E-03
+9.324000E-06,-324.045225978E-03
+9.326000E-06,-323.542713420E-03
+9.328000E-06,-324.045225978E-03
+9.330000E-06,-324.045225978E-03
+9.332000E-06,-324.045225978E-03
+9.334000E-06,-316.005025059E-03
+9.336000E-06,-324.045225978E-03
+9.338000E-06,-316.005025059E-03
+9.340000E-06,-316.005025059E-03
+9.342000E-06,-316.005025059E-03
+9.344000E-06,-324.045225978E-03
+9.346000E-06,-323.542713420E-03
+9.348000E-06,-307.964824140E-03
+9.350000E-06,-316.005025059E-03
+9.352000E-06,-316.005025059E-03
+9.354000E-06,-307.964824140E-03
+9.356000E-06,-307.964824140E-03
+9.358000E-06,-307.462311583E-03
+9.360000E-06,-316.005025059E-03
+9.362000E-06,-299.924623221E-03
+9.364000E-06,-299.924623221E-03
+9.366000E-06,-299.924623221E-03
+9.368000E-06,-307.462311583E-03
+9.370000E-06,-307.462311583E-03
+9.372000E-06,-299.422110664E-03
+9.374000E-06,-299.924623221E-03
+9.376000E-06,-307.462311583E-03
+9.378000E-06,-299.422110664E-03
+9.380000E-06,-299.422110664E-03
+9.382000E-06,-283.844221383E-03
+9.384000E-06,-291.884422302E-03
+9.386000E-06,-283.844221383E-03
+9.388000E-06,-283.844221383E-03
+9.390000E-06,-283.844221383E-03
+9.392000E-06,-291.381909745E-03
+9.394000E-06,-275.804020464E-03
+9.396000E-06,-275.804020464E-03
+9.398000E-06,-275.804020464E-03
+9.400000E-06,-275.804020464E-03
+9.402000E-06,-275.804020464E-03
+9.404000E-06,-275.804020464E-03
+9.406000E-06,-267.261306988E-03
+9.408000E-06,-275.301507907E-03
+9.410000E-06,-267.763819546E-03
+9.412000E-06,-267.763819546E-03
+9.414000E-06,-267.261306988E-03
+9.416000E-06,-259.723618627E-03
+9.418000E-06,-267.261306988E-03
+9.420000E-06,-259.723618627E-03
+9.422000E-06,-251.683417708E-03
+9.424000E-06,-251.683417708E-03
+9.426000E-06,-243.643216789E-03
+9.428000E-06,-251.180905150E-03
+9.430000E-06,-243.140704231E-03
+9.432000E-06,-243.643216789E-03
+9.434000E-06,-243.140704231E-03
+9.436000E-06,-235.603015870E-03
+9.438000E-06,-235.100503312E-03
+9.440000E-06,-243.140704231E-03
+9.442000E-06,-227.562814951E-03
+9.444000E-06,-219.522614032E-03
+9.446000E-06,-227.060302394E-03
+9.448000E-06,-211.482413113E-03
+9.450000E-06,-211.482413113E-03
+9.452000E-06,-203.442212194E-03
+9.454000E-06,-211.482413113E-03
+9.456000E-06,-203.442212194E-03
+9.458000E-06,-203.442212194E-03
+9.460000E-06,-195.402011275E-03
+9.462000E-06,-187.361810356E-03
+9.464000E-06,-195.402011275E-03
+9.466000E-06,-179.321609437E-03
+9.468000E-06,-186.859297799E-03
+9.470000E-06,-179.321609437E-03
+9.472000E-06,-171.281408519E-03
+9.474000E-06,-170.778895961E-03
+9.476000E-06,-171.281408519E-03
+9.478000E-06,-162.738695042E-03
+9.480000E-06,-163.241207600E-03
+9.482000E-06,-155.201006681E-03
+9.484000E-06,-155.201006681E-03
