+23.446000E-06,+2.906231124653E+00
+23.453600E-06,+2.873668310931E+00
+23.461200E-06,+2.976783887716E+00
+23.468800E-06,+2.995778862387E+00
+23.476400E-06,+3.082613032311E+00
+23.484000E-06,+3.082613032311E+00
+23.491600E-06,+3.158592930995E+00
+23.499200E-06,+3.169447202235E+00
+23.506800E-06,+3.212864287198E+00
+23.514400E-06,+3.288844185881E+00
+23.522000E-06,+3.299698457122E+00
+23.529600E-06,+3.332261270843E+00
+23.537200E-06,+3.359396948945E+00
+23.544800E-06,+3.429949712008E+00
+23.552400E-06,+3.429949712008E+00
+23.560000E-06,+3.473366796970E+00
+23.567600E-06,+3.516783881933E+00
+23.575200E-06,+3.533065288793E+00
+23.582800E-06,+3.560200966895E+00
+23.590400E-06,+3.603618051857E+00
+23.598000E-06,+3.647035136819E+00
+23.605600E-06,+3.647035136819E+00
+23.613200E-06,+3.647035136819E+00
+23.620800E-06,+3.647035136819E+00
+23.628400E-06,+3.679597950540E+00
+23.636000E-06,+3.690452221781E+00
+23.643600E-06,+3.733869306743E+00
+23.651200E-06,+3.714874332072E+00
+23.658800E-06,+3.733869306743E+00
+23.666400E-06,+3.758291417034E+00
+23.674000E-06,+3.733869306743E+00
+23.681600E-06,+3.733869306743E+00
+23.689200E-06,+3.758291417034E+00
+23.696800E-06,+3.733869306743E+00
+23.704400E-06,+3.777286391705E+00
+23.712000E-06,+3.733869306743E+00
+23.719600E-06,+3.698592925211E+00
+23.727200E-06,+3.706733628642E+00
+23.734800E-06,+3.714874332072E+00
+23.742400E-06,+3.723015035503E+00
+23.750000E-06,+3.690452221781E+00
+23.757600E-06,+3.690452221781E+00
+23.765200E-06,+3.714874332072E+00
+23.772800E-06,+3.663316543680E+00
+23.780400E-06,+3.611758755287E+00
+23.788000E-06,+3.687738653971E+00
+23.795600E-06,+3.647035136819E+00
+23.803200E-06,+3.603618051857E+00
+23.810800E-06,+3.603618051857E+00
+23.818400E-06,+3.568341670325E+00
+23.826000E-06,+3.560200966895E+00
+23.833600E-06,+3.524924585363E+00
+23.841200E-06,+3.489648203831E+00
+23.848800E-06,+3.497788907262E+00
+23.856400E-06,+3.505929610692E+00
+23.864000E-06,+3.429949712008E+00
+23.871600E-06,+3.429949712008E+00
+23.879200E-06,+3.402814033907E+00
+23.886800E-06,+3.386532627046E+00
+23.894400E-06,+3.343115542084E+00
+23.902000E-06,+3.383819059236E+00
+23.909600E-06,+3.343115542084E+00
+23.917200E-06,+3.299698457122E+00
+23.924800E-06,+3.256281372160E+00
+23.932400E-06,+3.221004990628E+00
+23.940000E-06,+3.253567804350E+00
+23.947600E-06,+3.212864287198E+00
+23.955200E-06,+3.212864287198E+00
+23.962800E-06,+3.142311524134E+00
+23.970400E-06,+3.126030117273E+00
+23.978000E-06,+3.082613032311E+00
+23.985600E-06,+3.082613032311E+00
+23.993200E-06,+3.039195947349E+00
+24.000800E-06,+3.020200972678E+00
+24.008400E-06,+2.995778862387E+00
+24.016000E-06,+2.952361777425E+00
+24.023600E-06,+2.881809014361E+00
+24.031200E-06,+2.908944692463E+00
+24.038800E-06,+2.865527607501E+00
+24.046400E-06,+2.822110522538E+00
+24.054000E-06,+2.778693437576E+00
+24.061600E-06,+2.778693437576E+00
+24.069200E-06,+2.735276352614E+00
+24.076800E-06,+2.691859267652E+00
+24.084400E-06,+2.681004996412E+00
+24.092000E-06,+2.648442182690E+00
+24.099600E-06,+2.605025097728E+00
+24.107200E-06,+2.542613038095E+00
+24.114800E-06,+2.534472334664E+00
+24.122400E-06,+2.482914546272E+00
+24.130000E-06,+2.431356757879E+00
+24.137600E-06,+2.396080376348E+00
+24.145200E-06,+2.387939672917E+00
+24.152800E-06,+2.344522587955E+00
+24.160400E-06,+2.290251231752E+00
+24.168000E-06,+2.257688418031E+00
+24.175600E-06,+2.222412036499E+00
+24.183200E-06,+2.187135654967E+00
+24.190800E-06,+2.170854248106E+00
+24.198400E-06,+2.159999976866E+00
+24.206000E-06,+2.124723595334E+00
+24.213600E-06,+2.084020078182E+00
+24.221200E-06,+2.013467315119E+00
+24.228800E-06,+1.997185908258E+00
+24.236400E-06,+1.953768823296E+00
+24.244000E-06,+1.910351738334E+00
+24.251600E-06,+1.875075356802E+00
+24.259200E-06,+1.847939678701E+00
+24.266800E-06,+1.796381890308E+00
+24.274400E-06,+1.780100483447E+00
+24.282000E-06,+1.693266313523E+00
+24.289600E-06,+1.666130635422E+00
+24.297200E-06,+1.666130635422E+00
+24.304800E-06,+1.630854253890E+00
+24.312400E-06,+1.563015058637E+00
+24.320000E-06,+1.519597973675E+00
+24.327600E-06,+1.484321592143E+00
+24.335200E-06,+1.457185914041E+00
+24.342800E-06,+1.432763803750E+00
+24.350400E-06,+1.389346718788E+00
+24.358000E-06,+1.302512548864E+00
+24.365600E-06,+1.291658277623E+00
+24.373200E-06,+1.267236167332E+00
+24.380800E-06,+1.215678378940E+00
+24.388400E-06,+1.196683404269E+00
+24.396000E-06,+1.169547726167E+00
+24.403600E-06,+1.093567827484E+00
+24.411200E-06,+1.042010039091E+00
+24.418800E-06,+998.592954129E-03
+24.426400E-06,+955.175869167E-03
+24.434000E-06,+952.462301357E-03
+24.441600E-06,+900.904512964E-03
+24.449200E-06,+824.924614280E-03
+24.456800E-06,+805.929639610E-03
+24.464400E-06,+781.507529318E-03
+24.472000E-06,+694.673359394E-03
+24.479600E-06,+659.396977862E-03
+24.487200E-06,+624.120596331E-03
+24.494800E-06,+588.844214799E-03
+24.502400E-06,+564.422104508E-03
+24.510000E-06,+518.291451735E-03
+24.517600E-06,+477.587934583E-03
+24.525200E-06,+434.170849621E-03
+24.532800E-06,+363.618086558E-03
+24.540400E-06,+303.919594735E-03
+24.548000E-06,+260.502509773E-03
+24.555600E-06,+233.366831671E-03
+24.563200E-06,+198.090450140E-03
+24.570800E-06,+198.090450140E-03
+24.578400E-06,+130.251254886E-03
+24.586000E-06,+86.834169924E-03
+24.593600E-06,+32.562813722E-03
+24.601200E-06,-24.422110291E-03
+24.608800E-06,-43.417084962E-03
+24.616400E-06,-86.834169924E-03
+24.624000E-06,-130.251254886E-03
+24.631600E-06,-130.251254886E-03
+24.639200E-06,-217.085424811E-03
+24.646800E-06,-276.783916634E-03
+24.654400E-06,-303.919594735E-03
+24.662000E-06,-303.919594735E-03
+24.669600E-06,-355.477383127E-03
+24.677200E-06,-434.170849621E-03
+24.684800E-06,-434.170849621E-03
+24.692400E-06,-485.728638014E-03
+24.700000E-06,-561.708536698E-03
+24.707600E-06,-596.984918229E-03
+24.715200E-06,-651.256274432E-03
+24.722800E-06,-683.819088154E-03
+24.730400E-06,-702.814062824E-03
+24.738000E-06,-822.211046470E-03
+24.745600E-06,-857.487428002E-03
+24.753200E-06,-892.763809534E-03
+24.760800E-06,-979.597979458E-03
+24.768400E-06,-987.738682888E-03
+24.776000E-06,-1.042010039091E+00
+24.783600E-06,-1.074572852813E+00
+24.791200E-06,-1.109849234344E+00
+24.798800E-06,-1.188542700838E+00
+24.806400E-06,-1.215678378940E+00
+24.814000E-06,-1.299798981054E+00
+24.821600E-06,-1.291658277623E+00
+24.829200E-06,-1.370351744117E+00
+24.836800E-06,-1.345929633826E+00
+24.844400E-06,-1.397487422219E+00
+24.852000E-06,-1.432763803750E+00
+24.859600E-06,-1.508743702434E+00
+24.867200E-06,-1.544020083966E+00
+24.874800E-06,-1.606432143599E+00
+24.882400E-06,-1.649849228561E+00
+24.890000E-06,-1.736683398485E+00
+24.897600E-06,-1.769246212207E+00
+24.905200E-06,-1.823517568409E+00
+24.912800E-06,-1.823517568409E+00
+24.920400E-06,-1.899497467093E+00
+24.928000E-06,-1.953768823296E+00
+24.935600E-06,-1.953768823296E+00
+24.943200E-06,-2.013467315119E+00
+24.950800E-06,-2.084020078182E+00
+24.958400E-06,-2.135577866575E+00
+24.966000E-06,-2.127437163144E+00
+24.973600E-06,-2.203417061828E+00
+24.981200E-06,-2.238693443360E+00
+24.988800E-06,-2.273969824892E+00
+24.996400E-06,-2.387939672917E+00
+25.004000E-06,-2.387939672917E+00
+25.011600E-06,-2.439497461310E+00
+25.019200E-06,-2.491055249702E+00
+25.026800E-06,-2.534472334664E+00
+25.034400E-06,-2.569748716196E+00
+25.042000E-06,-2.645728614880E+00
+25.049600E-06,-2.691859267652E+00
+25.057200E-06,-2.735276352614E+00
+25.064800E-06,-2.822110522538E+00
+25.072400E-06,-2.822110522538E+00
+25.080000E-06,-2.906231124653E+00
+25.087600E-06,-2.908944692463E+00
+25.095200E-06,-2.995778862387E+00
+25.102800E-06,-3.020200972678E+00
+25.110400E-06,-3.012060269248E+00
+25.118000E-06,-3.082613032311E+00
+25.125600E-06,-3.090753735742E+00
+25.133200E-06,-3.193869312527E+00
+25.140800E-06,-3.202010015957E+00
+25.148400E-06,-3.264422075590E+00
+25.156000E-06,-3.299698457122E+00
+25.163600E-06,-3.343115542084E+00
+25.171200E-06,-3.386532627046E+00
+25.178800E-06,-3.429949712008E+00
+25.186400E-06,-3.394673330477E+00
+25.194000E-06,-3.473366796970E+00
+25.201600E-06,-3.516783881933E+00
+25.209200E-06,-3.584623077186E+00
+25.216800E-06,-3.576482373755E+00
+25.224400E-06,-3.636180865578E+00
+25.232000E-06,-3.647035136819E+00
+25.239600E-06,-3.690452221781E+00
+25.247200E-06,-3.733869306743E+00
+25.254800E-06,-3.733869306743E+00
+25.262400E-06,-3.733869306743E+00
+25.270000E-06,-3.733869306743E+00
+25.277600E-06,-3.777286391705E+00
+25.285200E-06,-3.777286391705E+00
+25.292800E-06,-3.777286391705E+00
+25.300400E-06,-3.777286391705E+00
+25.308000E-06,-3.820703476667E+00
+25.315600E-06,-3.809849205427E+00
+25.323200E-06,-3.777286391705E+00
+25.330800E-06,-3.801708501996E+00
+25.338400E-06,-3.820703476667E+00
+25.346000E-06,-3.817989908857E+00
+25.353600E-06,-3.820703476667E+00
+25.361200E-06,-3.777286391705E+00
+25.368800E-06,-3.777286391705E+00
+25.376400E-06,-3.777286391705E+00
+25.384000E-06,-3.777286391705E+00
+25.391600E-06,-3.766432120465E+00
+25.399200E-06,-3.750150713604E+00
+25.406800E-06,-3.733869306743E+00
+25.414400E-06,-3.733869306743E+00
+25.422000E-06,-3.690452221781E+00
+25.429600E-06,-3.733869306743E+00
+25.437200E-06,-3.690452221781E+00
+25.444800E-06,-3.671457247110E+00
+25.452400E-06,-3.619899458718E+00
+25.460000E-06,-3.647035136819E+00
+25.467600E-06,-3.603618051857E+00
+25.475200E-06,-3.603618051857E+00
+25.482800E-06,-3.584623077186E+00
+25.490400E-06,-3.592763780616E+00
+25.498000E-06,-3.560200966895E+00
+25.505600E-06,-3.516783881933E+00
+25.513200E-06,-3.516783881933E+00
+25.520800E-06,-3.473366796970E+00
+25.528400E-06,-3.454371822299E+00
+25.536000E-06,-3.427236144198E+00
+25.543600E-06,-3.429949712008E+00
+25.551200E-06,-3.386532627046E+00
+25.558800E-06,-3.359396948945E+00
+25.566400E-06,-3.343115542084E+00
+25.574000E-06,-3.299698457122E+00
+25.581600E-06,-3.299698457122E+00
+25.589200E-06,-3.280703482451E+00
+25.596800E-06,-3.212864287198E+00
+25.604400E-06,-3.212864287198E+00
+25.612000E-06,-3.166733634425E+00
+25.619600E-06,-3.158592930995E+00
+25.627200E-06,-3.126030117273E+00
+25.634800E-06,-3.082613032311E+00
+25.642400E-06,-3.047336650779E+00
+25.650000E-06,-3.039195947349E+00
+25.657600E-06,-2.995778862387E+00
+25.665200E-06,-2.976783887716E+00
+25.672800E-06,-2.933366802754E+00
+25.680400E-06,-2.908944692463E+00
+25.688000E-06,-2.906231124653E+00
+25.695600E-06,-2.854673336260E+00
+25.703200E-06,-2.822110522538E+00
+25.710800E-06,-2.778693437576E+00
+25.718400E-06,-2.735276352614E+00
+25.726000E-06,-2.691859267652E+00
+25.733600E-06,-2.648442182690E+00
+25.741200E-06,-2.648442182690E+00
+25.748800E-06,-2.605025097728E+00
+25.756400E-06,-2.561608012766E+00
+25.764000E-06,-2.561608012766E+00
+25.771600E-06,-2.482914546272E+00
+25.779200E-06,-2.474773842841E+00
+25.786800E-06,-2.404221079778E+00
+25.794400E-06,-2.387939672917E+00
+25.802000E-06,-2.344522587955E+00
+25.809600E-06,-2.344522587955E+00
+25.817200E-06,-2.282110528322E+00
+25.824800E-06,-2.238693443360E+00
+25.832400E-06,-2.246834146790E+00
+25.840000E-06,-2.170854248106E+00
+25.847600E-06,-2.170854248106E+00
+25.855200E-06,-2.127437163144E+00
+25.862800E-06,-2.065025103511E+00
+25.870400E-06,-2.040602993220E+00
+25.878000E-06,-1.997185908258E+00
+25.885600E-06,-1.926633145195E+00
+25.893200E-06,-1.910351738334E+00
+25.900800E-06,-1.883216060232E+00
+25.908400E-06,-1.856080382131E+00
+25.916000E-06,-1.823517568409E+00
+25.923600E-06,-1.744824101916E+00
+25.931200E-06,-1.736683398485E+00
+25.938800E-06,-1.666130635422E+00
+25.946400E-06,-1.682412042283E+00
+25.954000E-06,-1.606432143599E+00
+25.961600E-06,-1.535879380535E+00
+25.969200E-06,-1.535879380535E+00
+25.976800E-06,-1.519597973675E+00
+25.984400E-06,-1.465326617472E+00
+25.992000E-06,-1.386633150978E+00
+25.999600E-06,-1.362211040687E+00
+26.007200E-06,-1.302512548864E+00
+26.014800E-06,-1.275376870763E+00
+26.022400E-06,-1.259095463902E+00
+26.030000E-06,-1.215678378940E+00
+26.037600E-06,-1.136984912446E+00
+26.045200E-06,-1.128844209015E+00
+26.052800E-06,-1.066432149382E+00
+26.060400E-06,-1.042010039091E+00
+26.068000E-06,-995.879386319E-03
+26.075600E-06,-919.899487635E-03
+26.083200E-06,-911.758784205E-03
+26.090800E-06,-884.623106103E-03
+26.098400E-06,-857.487428002E-03
+26.106000E-06,-822.211046470E-03
+26.113600E-06,-710.954766255E-03
+26.121200E-06,-710.954766255E-03
+26.128800E-06,-694.673359394E-03
+26.136400E-06,-640.402003191E-03
+26.144000E-06,-605.125621660E-03
+26.151600E-06,-564.422104508E-03
+26.159200E-06,-477.587934583E-03
+26.166800E-06,-450.452256482E-03
+26.174400E-06,-390.753764659E-03
+26.182000E-06,-347.336679697E-03
+26.189600E-06,-347.336679697E-03
+26.197200E-06,-260.502509773E-03
+26.204800E-06,-233.366831671E-03
+26.212400E-06,-217.085424811E-03
+26.220000E-06,-170.954772038E-03
+26.227600E-06,-130.251254886E-03
+26.235200E-06,-59.698491823E-03
+26.242800E-06,-24.422110291E-03
+26.250400E-06,+8.140703430E-03
+26.258000E-06,+43.417084962E-03
+26.265600E-06,+86.834169924E-03
+26.273200E-06,+154.673365178E-03
+26.280800E-06,+189.949746709E-03
+26.288400E-06,+260.502509773E-03
+26.296000E-06,+260.502509773E-03
+26.303600E-06,+347.336679697E-03
+26.311200E-06,+347.336679697E-03
+26.318800E-06,+434.170849621E-03
+26.326400E-06,+477.587934583E-03
+26.334000E-06,+521.005019546E-03
+26.341600E-06,+521.005019546E-03
+26.349200E-06,+564.422104508E-03
+26.356800E-06,+624.120596331E-03
+26.364400E-06,+659.396977862E-03
+26.372000E-06,+738.090444356E-03
+26.379600E-06,+770.653258078E-03
+26.387200E-06,+841.206021141E-03
+26.394800E-06,+911.758784205E-03
+26.402400E-06,+944.321597926E-03
+26.410000E-06,+911.758784205E-03
+26.417600E-06,+1.023015064420E+00
+26.425200E-06,+1.042010039091E+00
+26.432800E-06,+1.101708530914E+00
+26.440400E-06,+1.128844209015E+00
+26.448000E-06,+1.172261293978E+00
+26.455600E-06,+1.223819082370E+00
+26.463200E-06,+1.259095463902E+00
+26.470800E-06,+1.302512548864E+00
+26.478400E-06,+1.354070337256E+00
+26.486000E-06,+1.430050235940E+00
+26.493600E-06,+1.440904507181E+00
+26.501200E-06,+1.476180888712E+00
+26.508800E-06,+1.563015058637E+00
+26.516400E-06,+1.563015058637E+00
+26.524000E-06,+1.606432143599E+00
+26.531600E-06,+1.725829127245E+00
+26.539200E-06,+1.736683398485E+00
+26.546800E-06,+1.780100483447E+00
+26.554400E-06,+1.788241186878E+00
+26.562000E-06,+1.864221085561E+00
+26.569600E-06,+1.899497467093E+00
+26.577200E-06,+1.934773848625E+00
+26.584800E-06,+1.997185908258E+00
+26.592400E-06,+2.048743696650E+00
+26.600000E-06,+2.124723595334E+00
+26.607600E-06,+2.127437163144E+00
+26.615200E-06,+2.170854248106E+00
+26.622800E-06,+2.187135654967E+00
+26.630400E-06,+2.290251231752E+00
+26.638000E-06,+2.301105502993E+00
+26.645600E-06,+2.317386909854E+00
+26.653200E-06,+2.377085401677E+00
+26.660800E-06,+2.455778868170E+00
+26.668400E-06,+2.507336656563E+00
+26.676000E-06,+2.561608012766E+00
+26.683600E-06,+2.569748716196E+00
+26.691200E-06,+2.605025097728E+00
+26.698800E-06,+2.691859267652E+00
+26.706400E-06,+2.735276352614E+00
+26.714000E-06,+2.735276352614E+00
+26.721600E-06,+2.822110522538E+00
+26.729200E-06,+2.865527607501E+00
+26.736800E-06,+2.908944692463E+00
+26.744400E-06,+2.960502480855E+00
+26.752000E-06,+3.036482379539E+00
+26.759600E-06,+3.071758761071E+00
+26.767200E-06,+3.082613032311E+00
+26.774800E-06,+3.150452227565E+00
+26.782400E-06,+3.177587905666E+00
+26.790000E-06,+3.212864287198E+00
+26.797600E-06,+3.256281372160E+00
+26.805200E-06,+3.299698457122E+00
+26.812800E-06,+3.343115542084E+00
+26.820400E-06,+3.386532627046E+00
+26.828000E-06,+3.470653229160E+00
+26.835600E-06,+3.473366796970E+00
+26.843200E-06,+3.497788907262E+00
+26.850800E-06,+3.533065288793E+00
+26.858400E-06,+3.592763780616E+00
+26.866000E-06,+3.603618051857E+00
+26.873600E-06,+3.679597950540E+00
+26.881200E-06,+3.671457247110E+00
+26.888800E-06,+3.690452221781E+00
+26.896400E-06,+3.706733628642E+00
+26.904000E-06,+3.733869306743E+00
+26.911600E-06,+3.766432120465E+00
+26.919200E-06,+3.750150713604E+00
+26.926800E-06,+3.758291417034E+00
+26.934400E-06,+3.777286391705E+00
+26.942000E-06,+3.817989908857E+00
+26.949600E-06,+3.809849205427E+00
+26.957200E-06,+3.793567798566E+00
+26.964800E-06,+3.793567798566E+00
+26.972400E-06,+3.820703476667E+00
+26.980000E-06,+3.820703476667E+00
+26.987600E-06,+3.809849205427E+00
+26.995200E-06,+3.820703476667E+00
+27.002800E-06,+3.820703476667E+00
+27.010400E-06,+3.785427095136E+00
+27.018000E-06,+3.820703476667E+00
+27.025600E-06,+3.777286391705E+00
+27.033200E-06,+3.750150713604E+00
+27.040800E-06,+3.766432120465E+00
+27.048400E-06,+3.777286391705E+00
+27.056000E-06,+3.774572823895E+00
+27.063600E-06,+3.698592925211E+00
+27.071200E-06,+3.690452221781E+00
+27.078800E-06,+3.714874332072E+00
+27.086400E-06,+3.723015035503E+00
+27.094000E-06,+3.687738653971E+00
+27.101600E-06,+3.647035136819E+00
+27.109200E-06,+3.628040162148E+00
+27.116800E-06,+3.603618051857E+00
+27.124400E-06,+3.611758755287E+00
+27.132000E-06,+3.560200966895E+00
+27.139600E-06,+3.560200966895E+00
+27.147200E-06,+3.533065288793E+00
+27.154800E-06,+3.516783881933E+00
+27.162400E-06,+3.516783881933E+00
+27.170000E-06,+3.514070314122E+00
+27.177600E-06,+3.429949712008E+00
+27.185200E-06,+3.429949712008E+00
+27.192800E-06,+3.375678355806E+00
+27.200400E-06,+3.386532627046E+00
+27.208000E-06,+3.343115542084E+00
+27.215600E-06,+3.343115542084E+00
+27.223200E-06,+3.315979863983E+00
+27.230800E-06,+3.280703482451E+00
+27.238400E-06,+3.256281372160E+00
+27.246000E-06,+3.212864287198E+00
+27.253600E-06,+3.212864287198E+00
+27.261200E-06,+3.169447202235E+00
+27.268800E-06,+3.150452227565E+00
+27.276400E-06,+3.082613032311E+00
+27.284000E-06,+3.079899464501E+00
+27.291600E-06,+3.082613032311E+00
+27.299200E-06,+3.039195947349E+00
+27.306800E-06,+3.003919565817E+00
+27.314400E-06,+3.028341676109E+00
+27.322000E-06,+2.952361777425E+00
+27.329600E-06,+2.908944692463E+00
+27.337200E-06,+2.873668310931E+00
+27.344800E-06,+2.865527607501E+00
+27.352400E-06,+2.786834141007E+00
+27.360000E-06,+2.778693437576E+00
+27.367600E-06,+2.699999971082E+00
+27.375200E-06,+2.664723589551E+00
+27.382800E-06,+2.648442182690E+00
+27.390400E-06,+2.637587911449E+00
+27.398000E-06,+2.605025097728E+00
+27.405600E-06,+2.561608012766E+00
+27.413200E-06,+2.534472334664E+00
+27.420800E-06,+2.518190927804E+00
+27.428400E-06,+2.463919571601E+00
+27.436000E-06,+2.431356757879E+00
+27.443600E-06,+2.396080376348E+00
+27.451200E-06,+2.387939672917E+00
+27.458800E-06,+2.325527613284E+00
+27.466400E-06,+2.265829121461E+00
+27.474000E-06,+2.257688418031E+00
+27.481600E-06,+2.257688418031E+00
+27.489200E-06,+2.195276358398E+00
+27.496800E-06,+2.170854248106E+00
+27.504400E-06,+2.084020078182E+00
+27.512000E-06,+2.040602993220E+00
+27.519600E-06,+2.048743696650E+00
+27.527200E-06,+1.997185908258E+00
+27.534800E-06,+1.970050230157E+00
+27.542400E-06,+1.942914552055E+00
+27.550000E-06,+1.907638170524E+00
+27.557600E-06,+1.831658271840E+00
+27.565200E-06,+1.796381890308E+00
+27.572800E-06,+1.761105508776E+00
+27.580400E-06,+1.736683398485E+00
+27.588000E-06,+1.693266313523E+00
+27.595600E-06,+1.657989931991E+00
+27.603200E-06,+1.622713550460E+00
+27.610800E-06,+1.587437168928E+00
+27.618400E-06,+1.519597973675E+00
+27.626000E-06,+1.476180888712E+00
+27.633600E-06,+1.432763803750E+00
+27.641200E-06,+1.432763803750E+00
+27.648800E-06,+1.389346718788E+00
+27.656400E-06,+1.354070337256E+00
+27.664000E-06,+1.259095463902E+00
+27.671600E-06,+1.223819082370E+00
+27.679200E-06,+1.215678378940E+00
+27.686800E-06,+1.188542700838E+00
+27.694400E-06,+1.128844209015E+00
+27.702000E-06,+1.085427124053E+00
+27.709600E-06,+1.050150742522E+00
+27.717200E-06,+998.592954129E-03
+27.724800E-06,+971.457276028E-03
+27.732400E-06,+944.321597926E-03
+27.740000E-06,+909.045216395E-03
+27.747600E-06,+868.341699243E-03
+27.755200E-06,+824.924614280E-03
+27.762800E-06,+762.512554647E-03
+27.770400E-06,+738.090444356E-03
+27.778000E-06,+691.959791584E-03
+27.785600E-06,+651.256274432E-03
+27.793200E-06,+607.839189470E-03
+27.800800E-06,+545.427129837E-03
+27.808400E-06,+521.005019546E-03
+27.816000E-06,+477.587934583E-03
+27.823600E-06,+442.311553052E-03
+27.831200E-06,+363.618086558E-03
+27.838800E-06,+355.477383127E-03
+27.846400E-06,+328.341705026E-03
+27.854000E-06,+217.085424811E-03
+27.861600E-06,+260.502509773E-03
+27.869200E-06,+162.814068608E-03
+27.876800E-06,+111.256280215E-03
+27.884400E-06,+51.557788393E-03
+27.892000E-06,+0.0E+00
+27.899600E-06,+32.562813722E-03
+27.907200E-06,-67.839195253E-03
