+27.007200E-06,+2.745728613809E+00
+27.013800E-06,+2.765829116106E+00
+27.020400E-06,+2.739698463120E+00
+27.027000E-06,+2.749748714268E+00
+27.033600E-06,+2.789949718863E+00
+27.040200E-06,+2.797989919782E+00
+27.046800E-06,+2.777889417484E+00
+27.053400E-06,+2.765829116106E+00
+27.060000E-06,+2.795979869552E+00
+27.066600E-06,+2.765829116106E+00
+27.073200E-06,+2.765829116106E+00
+27.079800E-06,+2.761809015647E+00
+27.086400E-06,+2.707537659444E+00
+27.093000E-06,+2.733668312430E+00
+27.099600E-06,+2.701507508755E+00
+27.106200E-06,+2.729648211971E+00
+27.112800E-06,+2.701507508755E+00
+27.119400E-06,+2.701507508755E+00
+27.126000E-06,+2.699497458525E+00
+27.132600E-06,+2.669346705079E+00
+27.139200E-06,+2.649246202782E+00
+27.145800E-06,+2.633165800944E+00
+27.152400E-06,+2.611055248417E+00
+27.159000E-06,+2.621105499566E+00
+27.165600E-06,+2.637185901403E+00
+27.172200E-06,+2.605025097728E+00
+27.178800E-06,+2.564824093133E+00
+27.185400E-06,+2.572864294052E+00
+27.192000E-06,+2.540703490376E+00
+27.198600E-06,+2.530653239228E+00
+27.205200E-06,+2.508542686701E+00
+27.211800E-06,+2.476381883025E+00
+27.218400E-06,+2.444221079350E+00
+27.225000E-06,+2.428140677512E+00
+27.231600E-06,+2.418090426363E+00
+27.238200E-06,+2.379899471998E+00
+27.244800E-06,+2.397989924066E+00
+27.251400E-06,+2.379899471998E+00
+27.258000E-06,+2.347738668323E+00
+27.264600E-06,+2.315577864647E+00
+27.271200E-06,+2.283417060971E+00
+27.277800E-06,+2.311557764187E+00
+27.284400E-06,+2.251256257296E+00
+27.291000E-06,+2.251256257296E+00
+27.297600E-06,+2.211055252701E+00
+27.304200E-06,+2.182914549485E+00
+27.310800E-06,+2.172864298336E+00
+27.317400E-06,+2.122613042593E+00
+27.324000E-06,+2.120602992363E+00
+27.330600E-06,+2.066331636161E+00
+27.337200E-06,+2.058291435242E+00
+27.343800E-06,+2.028140681796E+00
+27.350400E-06,+2.012060279958E+00
+27.357000E-06,+1.993969827890E+00
+27.363600E-06,+1.935678371228E+00
+27.370200E-06,+1.953768823296E+00
+27.376800E-06,+1.897487416863E+00
+27.383400E-06,+1.919597969390E+00
+27.390000E-06,+1.833165809512E+00
+27.396600E-06,+1.809045206755E+00
+27.403200E-06,+1.786934654228E+00
+27.409800E-06,+1.732663298026E+00
+27.416400E-06,+1.710552745499E+00
+27.423000E-06,+1.672361791134E+00
+27.429600E-06,+1.664321590215E+00
+27.436200E-06,+1.610050234012E+00
+27.442800E-06,+1.620100485161E+00
+27.449400E-06,+1.583919581026E+00
+27.456000E-06,+1.541708526202E+00
+27.462600E-06,+1.487437169999E+00
+27.469200E-06,+1.479396969080E+00
+27.475800E-06,+1.449246215634E+00
+27.482400E-06,+1.415075361729E+00
+27.489000E-06,+1.398994959891E+00
+27.495600E-06,+1.356783905067E+00
+27.502200E-06,+1.318592950702E+00
+27.508800E-06,+1.304522599094E+00
+27.515400E-06,+1.254271343350E+00
+27.522000E-06,+1.252261293121E+00
+27.528600E-06,+1.189949735999E+00
+27.535200E-06,+1.169849233702E+00
+27.541800E-06,+1.185929635540E+00
+27.548400E-06,+1.125628128648E+00
+27.555000E-06,+1.093467324972E+00
+27.561600E-06,+1.035175868310E+00
+27.568200E-06,+1.025125617161E+00
+27.574800E-06,+982.914562337E-03
+27.581400E-06,+964.824110270E-03
+27.588000E-06,+900.502502918E-03
+27.594600E-06,+900.502502918E-03
+27.601200E-06,+848.241196945E-03
+27.607800E-06,+806.030142121E-03
+27.614400E-06,+789.949740283E-03
+27.621000E-06,+739.698484540E-03
+27.627600E-06,+707.537680864E-03
+27.634200E-06,+677.386927418E-03
+27.640800E-06,+643.216073513E-03
+27.647400E-06,+619.095470756E-03
+27.654000E-06,+578.894466162E-03
+27.660600E-06,+554.773863405E-03
+27.667200E-06,+514.572858810E-03
+27.673800E-06,+482.412055135E-03
+27.680400E-06,+418.090447783E-03
+27.687000E-06,+383.919593878E-03
+27.693600E-06,+353.768840432E-03
+27.700200E-06,+349.748739973E-03
+27.706800E-06,+289.447233081E-03
+27.713400E-06,+257.286429405E-03
+27.720000E-06,+192.964822054E-03
+27.726600E-06,+192.964822054E-03
+27.733200E-06,+160.804018378E-03
+27.739800E-06,+128.643214703E-03
+27.746400E-06,+96.482411027E-03
+27.753000E-06,+48.241205513E-03
+27.759600E-06,-12.060301378E-03
+27.766200E-06,+22.110552527E-03
+27.772800E-06,-32.160803676E-03
+27.779400E-06,-96.482411027E-03
+27.786000E-06,-128.643214703E-03
+27.792600E-06,-160.804018378E-03
+27.799200E-06,-211.055274121E-03
+27.805800E-06,-227.135675959E-03
+27.812400E-06,-289.447233081E-03
+27.819000E-06,-321.608036757E-03
+27.825600E-06,-345.728639513E-03
+27.832200E-06,-355.778890662E-03
+27.838800E-06,-424.120598473E-03
+27.845400E-06,-472.361803986E-03
+27.852000E-06,-482.412055135E-03
+27.858600E-06,-532.663310878E-03
+27.865200E-06,-564.824114554E-03
+27.871800E-06,-639.195973054E-03
+27.878400E-06,-643.216073513E-03
+27.885000E-06,-675.376877189E-03
+27.891600E-06,-731.658283621E-03
+27.898200E-06,-741.708534770E-03
+27.904800E-06,-789.949740283E-03
+27.911400E-06,-858.291448094E-03
+27.918000E-06,-898.492452689E-03
+27.924600E-06,-908.542703837E-03
+27.931200E-06,-950.753758661E-03
+27.937800E-06,-996.984913945E-03
+27.944400E-06,-1.029145717621E+00
+27.951000E-06,-1.093467324972E+00
+27.957600E-06,-1.117587927729E+00
+27.964200E-06,-1.127638178878E+00
+27.970800E-06,-1.208040188067E+00
+27.977400E-06,-1.222110539675E+00
+27.984000E-06,-1.286432147026E+00
+27.990600E-06,-1.294472347945E+00
+27.997200E-06,-1.336683402769E+00
+28.003800E-06,-1.374874357134E+00
+28.010400E-06,-1.415075361729E+00
+28.017000E-06,-1.429145713337E+00
+28.023600E-06,-1.479396969080E+00
+28.030200E-06,-1.513567822985E+00
+28.036800E-06,-1.555778877810E+00
+28.043400E-06,-1.620100485161E+00
+28.050000E-06,-1.640200987458E+00
+28.056600E-06,-1.672361791134E+00
+28.063200E-06,-1.704522594810E+00
+28.069800E-06,-1.768844202161E+00
+28.076400E-06,-1.780904503539E+00
+28.083000E-06,-1.801005005836E+00
+28.089600E-06,-1.865326613188E+00
+28.096200E-06,-1.897487416863E+00
+28.102800E-06,-1.947738672607E+00
+28.109400E-06,-1.961809024215E+00
+28.116000E-06,-2.024120581336E+00
+28.122600E-06,-2.034170832485E+00
+28.129200E-06,-2.090452238917E+00
+28.135800E-06,-2.154773846269E+00
+28.142400E-06,-2.128643193282E+00
+28.149000E-06,-2.203015051782E+00
+28.155600E-06,-2.243216056377E+00
+28.162200E-06,-2.283417060971E+00
+28.168800E-06,-2.315577864647E+00
+28.175400E-06,-2.359798969701E+00
+28.182000E-06,-2.379899471998E+00
+28.188600E-06,-2.412060275674E+00
+28.195200E-06,-2.444221079350E+00
+28.201800E-06,-2.504522586241E+00
+28.208400E-06,-2.508542686701E+00
+28.215000E-06,-2.540703490376E+00
+28.221600E-06,-2.564824093133E+00
+28.228200E-06,-2.607035147958E+00
+28.234800E-06,-2.637185901403E+00
+28.241400E-06,-2.669346705079E+00
+28.248000E-06,-2.667336654849E+00
+28.254600E-06,-2.669346705079E+00
+28.261200E-06,-2.687437157147E+00
+28.267800E-06,-2.733668312430E+00
+28.274400E-06,-2.757788915187E+00
+28.281000E-06,-2.747738664038E+00
+28.287600E-06,-2.757788915187E+00
+28.294200E-06,-2.765829116106E+00
+28.300800E-06,-2.777889417484E+00
+28.307400E-06,-2.773869317025E+00
+28.314000E-06,-2.797989919782E+00
+28.320600E-06,-2.820100472309E+00
+28.327200E-06,-2.783919568174E+00
+28.333800E-06,-2.797989919782E+00
+28.340400E-06,-2.822110522538E+00
+28.347000E-06,-2.830150723457E+00
+28.353600E-06,-2.830150723457E+00
+28.360200E-06,-2.797989919782E+00
+28.366800E-06,-2.836180874147E+00
+28.373400E-06,-2.838190924376E+00
+28.380000E-06,-2.828140673228E+00
+28.386600E-06,-2.820100472309E+00
+28.393200E-06,-2.810050221160E+00
+28.399800E-06,-2.826130622998E+00
+28.406400E-06,-2.789949718863E+00
+28.413000E-06,-2.797989919782E+00
+28.419600E-06,-2.783919568174E+00
+28.426200E-06,-2.767839166336E+00
+28.432800E-06,-2.765829116106E+00
+28.439400E-06,-2.741708513349E+00
+28.446000E-06,-2.733668312430E+00
+28.452600E-06,-2.733668312430E+00
+28.459200E-06,-2.701507508755E+00
+28.465800E-06,-2.707537659444E+00
+28.472400E-06,-2.725628111511E+00
+28.479000E-06,-2.701507508755E+00
+28.485600E-06,-2.669346705079E+00
+28.492200E-06,-2.669346705079E+00
+28.498800E-06,-2.605025097728E+00
+28.505400E-06,-2.590954746120E+00
+28.512000E-06,-2.635175851174E+00
+28.518600E-06,-2.605025097728E+00
+28.525200E-06,-2.584924595430E+00
+28.531800E-06,-2.568844193593E+00
+28.538400E-06,-2.540703490376E+00
+28.545000E-06,-2.522613038309E+00
+28.551600E-06,-2.482412033714E+00
+28.558200E-06,-2.476381883025E+00
+28.564800E-06,-2.456281380728E+00
+28.571400E-06,-2.434170828201E+00
+28.578000E-06,-2.444221079350E+00
+28.584600E-06,-2.379899471998E+00
+28.591200E-06,-2.365829120390E+00
+28.597800E-06,-2.349748718552E+00
+28.604400E-06,-2.321608015336E+00
+28.611000E-06,-2.283417060971E+00
+28.617600E-06,-2.283417060971E+00
+28.624200E-06,-2.251256257296E+00
+28.630800E-06,-2.219095453620E+00
+28.637400E-06,-2.194974850863E+00
+28.644000E-06,-2.184924599715E+00
+28.650600E-06,-2.154773846269E+00
+28.657200E-06,-2.122613042593E+00
+28.663800E-06,-2.122613042593E+00
+28.670400E-06,-2.096482389607E+00
+28.677000E-06,-2.058291435242E+00
+28.683600E-06,-2.026130631566E+00
+28.690200E-06,-1.993969827890E+00
+28.696800E-06,-1.979899476282E+00
+28.703400E-06,-1.961809024215E+00
+28.710000E-06,-1.929648220539E+00
+28.716600E-06,-1.887437165715E+00
+28.723200E-06,-1.865326613188E+00
+28.729800E-06,-1.803015056066E+00
+28.736400E-06,-1.768844202161E+00
+28.743000E-06,-1.750753750093E+00
+28.749600E-06,-1.736683398485E+00
+28.756200E-06,-1.704522594810E+00
+28.762800E-06,-1.672361791134E+00
+28.769400E-06,-1.626130635850E+00
+28.776000E-06,-1.608040183783E+00
+28.782600E-06,-1.597989932634E+00
+28.789200E-06,-1.575879380107E+00
+28.795800E-06,-1.543718576431E+00
+28.802400E-06,-1.503517571837E+00
+28.809000E-06,-1.461306517012E+00
+28.815600E-06,-1.447236165404E+00
+28.822200E-06,-1.415075361729E+00
+28.828800E-06,-1.368844206445E+00
+28.835400E-06,-1.340703503229E+00
+28.842000E-06,-1.316582900472E+00
+28.848600E-06,-1.276381895877E+00
+28.855200E-06,-1.234170841053E+00
+28.861800E-06,-1.191959786229E+00
+28.868400E-06,-1.189949735999E+00
+28.875000E-06,-1.125628128648E+00
+28.881600E-06,-1.125628128648E+00
+28.888200E-06,-1.093467324972E+00
+28.894800E-06,-1.073366822675E+00
+28.901400E-06,-1.037185918540E+00
+28.908000E-06,-994.974863715E-03
+28.914600E-06,-954.773859121E-03
+28.921200E-06,-900.502502918E-03
+28.927800E-06,-870.351749472E-03
+28.934400E-06,-842.211046256E-03
+28.941000E-06,-820.100493729E-03
+28.947600E-06,-771.859288216E-03
+28.954200E-06,-739.698484540E-03
+28.960800E-06,-707.537680864E-03
+28.967400E-06,-697.487429716E-03
+28.974000E-06,-643.216073513E-03
+28.980600E-06,-623.115571216E-03
+28.987200E-06,-546.733662486E-03
+28.993800E-06,-516.582909040E-03
+29.000400E-06,-506.532657892E-03
+29.007000E-06,-482.412055135E-03
+29.013600E-06,-450.251251459E-03
+29.020200E-06,-385.929644108E-03
+29.026800E-06,-371.859292500E-03
+29.033400E-06,-329.648237675E-03
+29.040000E-06,-289.447233081E-03
+29.046600E-06,-257.286429405E-03
+29.053200E-06,-205.025123432E-03
+29.059800E-06,-162.814068608E-03
+29.066400E-06,-128.643214703E-03
+29.073000E-06,-110.552762635E-03
+29.079600E-06,-88.442210108E-03
+29.086200E-06,-60.301506892E-03
+29.092800E-06,+6.030150689E-03
+29.099400E-06,+0.0E+00
+29.106000E-06,+64.321607351E-03
+29.112600E-06,+72.361808270E-03
+29.119200E-06,+128.643214703E-03
+29.125800E-06,+160.804018378E-03
+29.132400E-06,+198.994972743E-03
+29.139000E-06,+225.125625730E-03
+29.145600E-06,+281.407032162E-03
+29.152200E-06,+295.477383770E-03
+29.158800E-06,+353.768840432E-03
+29.165400E-06,+418.090447783E-03
+29.172000E-06,+418.090447783E-03
+29.178600E-06,+482.412055135E-03
+29.185200E-06,+500.502507202E-03
+29.191800E-06,+516.582909040E-03
+29.198400E-06,+578.894466162E-03
+29.205000E-06,+627.135671675E-03
+29.211600E-06,+649.246224202E-03
+29.218200E-06,+677.386927418E-03
+29.224800E-06,+707.537680864E-03
+29.231400E-06,+747.738685459E-03
+29.238000E-06,+804.020091891E-03
+29.244600E-06,+868.341699243E-03
+29.251200E-06,+886.432151310E-03
+29.257800E-06,+924.623105675E-03
+29.264400E-06,+932.663306594E-03
+29.271000E-06,+996.984913945E-03
+29.277600E-06,+1.047236169688E+00
+29.284200E-06,+1.061306521297E+00
+29.290800E-06,+1.105527626351E+00
+29.297400E-06,+1.147738681175E+00
+29.304000E-06,+1.187939685769E+00
+29.310600E-06,+1.222110539675E+00
+29.317200E-06,+1.254271343350E+00
+29.323800E-06,+1.286432147026E+00
+29.330400E-06,+1.324623101391E+00
+29.337000E-06,+1.366834156215E+00
+29.343600E-06,+1.415075361729E+00
+29.350200E-06,+1.417085411958E+00
+29.356800E-06,+1.511557772756E+00
+29.363400E-06,+1.543718576431E+00
+29.370000E-06,+1.543718576431E+00
+29.376600E-06,+1.575879380107E+00
+29.383200E-06,+1.608040183783E+00
+29.389800E-06,+1.672361791134E+00
+29.396400E-06,+1.704522594810E+00
+29.403000E-06,+1.750753750093E+00
+29.409600E-06,+1.792964804918E+00
+29.416200E-06,+1.803015056066E+00
+29.422800E-06,+1.851256261580E+00
+29.429400E-06,+1.897487416863E+00
+29.436000E-06,+1.929648220539E+00
+29.442600E-06,+1.961809024215E+00
+29.449200E-06,+1.985929626971E+00
+29.455800E-06,+2.054271334782E+00
+29.462400E-06,+2.064321585931E+00
+29.469000E-06,+2.090452238917E+00
+29.475600E-06,+2.154773846269E+00
+29.482200E-06,+2.215075353161E+00
+29.488800E-06,+2.231155754998E+00
+29.495400E-06,+2.251256257296E+00
+29.502000E-06,+2.283417060971E+00
+29.508600E-06,+2.291457261890E+00
+29.515200E-06,+2.347738668323E+00
+29.521800E-06,+2.408040175214E+00
+29.528400E-06,+2.418090426363E+00
+29.535000E-06,+2.476381883025E+00
+29.541600E-06,+2.508542686701E+00
+29.548200E-06,+2.508542686701E+00
+29.554800E-06,+2.540703490376E+00
+29.561400E-06,+2.562814042903E+00
+29.568000E-06,+2.572864294052E+00
+29.574600E-06,+2.613065298647E+00
+29.581200E-06,+2.617085399106E+00
+29.587800E-06,+2.637185901403E+00
+29.594400E-06,+2.693467307836E+00
+29.601000E-06,+2.669346705079E+00
+29.607600E-06,+2.707537659444E+00
+29.614200E-06,+2.701507508755E+00
+29.620800E-06,+2.713567810133E+00
+29.627400E-06,+2.723618061282E+00
+29.634000E-06,+2.731658262201E+00
+29.640600E-06,+2.765829116106E+00
+29.647200E-06,+2.765829116106E+00
+29.653800E-06,+2.735678362660E+00
+29.660400E-06,+2.757788915187E+00
+29.667000E-06,+2.749748714268E+00
+29.673600E-06,+2.757788915187E+00
+29.680200E-06,+2.735678362660E+00
+29.686800E-06,+2.765829116106E+00
+29.693400E-06,+2.765829116106E+00
+29.700000E-06,+2.765829116106E+00
+29.706600E-06,+2.765829116106E+00
+29.713200E-06,+2.765829116106E+00
+29.719800E-06,+2.733668312430E+00
+29.726400E-06,+2.739698463120E+00
+29.733000E-06,+2.733668312430E+00
+29.739600E-06,+2.733668312430E+00
+29.746200E-06,+2.729648211971E+00
+29.752800E-06,+2.701507508755E+00
+29.759400E-06,+2.709547709674E+00
+29.766000E-06,+2.669346705079E+00
+29.772600E-06,+2.701507508755E+00
+29.779200E-06,+2.681407006457E+00
+29.785800E-06,+2.669346705079E+00
+29.792400E-06,+2.669346705079E+00
+29.799000E-06,+2.637185901403E+00
+29.805600E-06,+2.637185901403E+00
+29.812200E-06,+2.605025097728E+00
+29.818800E-06,+2.590954746120E+00
+29.825400E-06,+2.572864294052E+00
+29.832000E-06,+2.570854243822E+00
+29.838600E-06,+2.562814042903E+00
+29.845200E-06,+2.520602988079E+00
+29.851800E-06,+2.510552736931E+00
+29.858400E-06,+2.476381883025E+00
+29.865000E-06,+2.476381883025E+00
+29.871600E-06,+2.444221079350E+00
+29.878200E-06,+2.472361782566E+00
+29.884800E-06,+2.412060275674E+00
+29.891400E-06,+2.412060275674E+00
+29.898000E-06,+2.377889421768E+00
+29.904600E-06,+2.347738668323E+00
+29.911200E-06,+2.327638166025E+00
+29.917800E-06,+2.315577864647E+00
+29.924400E-06,+2.283417060971E+00
+29.931000E-06,+2.267336659133E+00
+29.937600E-06,+2.251256257296E+00
+29.944200E-06,+2.221105503850E+00
+29.950800E-06,+2.172864298336E+00
+29.957400E-06,+2.186934649944E+00
+29.964000E-06,+2.152763796039E+00
+29.970600E-06,+2.122613042593E+00
+29.977200E-06,+2.090452238917E+00
+29.983800E-06,+2.060301485471E+00
+29.990400E-06,+2.050251234323E+00
+29.997000E-06,+2.026130631566E+00
+30.003600E-06,+1.999999978580E+00
+30.010200E-06,+1.931658270769E+00
+30.016800E-06,+1.929648220539E+00
+30.023400E-06,+1.883417065255E+00
+30.030000E-06,+1.895477366634E+00
+30.036600E-06,+1.833165809512E+00
+30.043200E-06,+1.819095457904E+00
+30.049800E-06,+1.801005005836E+00
+30.056400E-06,+1.760804001242E+00
+30.063000E-06,+1.734673348255E+00
+30.069600E-06,+1.736683398485E+00
+30.076200E-06,+1.674371841364E+00
+30.082800E-06,+1.690452243201E+00
+30.089400E-06,+1.626130635850E+00
+30.096000E-06,+1.608040183783E+00
+30.102600E-06,+1.575879380107E+00
+30.109200E-06,+1.555778877810E+00
+30.115800E-06,+1.535678375512E+00
+30.122400E-06,+1.479396969080E+00
+30.129000E-06,+1.461306517012E+00
+30.135600E-06,+1.415075361729E+00
+30.142200E-06,+1.382914558053E+00
+30.148800E-06,+1.382914558053E+00
+30.155400E-06,+1.350753754377E+00
+30.162000E-06,+1.316582900472E+00
+30.168600E-06,+1.276381895877E+00
+30.175200E-06,+1.246231142432E+00
+30.181800E-06,+1.191959786229E+00
+30.188400E-06,+1.157788932323E+00
+30.195000E-06,+1.125628128648E+00
+30.201600E-06,+1.067336671986E+00
+30.208200E-06,+1.057286420837E+00
+30.214800E-06,+1.029145717621E+00
+30.221400E-06,+1.019095466472E+00
+30.228000E-06,+964.824110270E-03
+30.234600E-06,+932.663306594E-03
+30.241200E-06,+900.502502918E-03
+30.247800E-06,+870.351749472E-03
+30.254400E-06,+828.140694648E-03
+30.261000E-06,+836.180895567E-03
+30.267600E-06,+777.889438905E-03
+30.274200E-06,+709.547731094E-03
+30.280800E-06,+693.467329256E-03
+30.287400E-06,+675.376877189E-03
+30.294000E-06,+609.045219608E-03
+30.300600E-06,+611.055269837E-03
+30.307200E-06,+564.824114554E-03
+30.313800E-06,+546.733662486E-03
+30.320400E-06,+482.412055135E-03
+30.327000E-06,+450.251251459E-03
+30.333600E-06,+424.120598473E-03
+30.340200E-06,+420.100498013E-03
+30.346800E-06,+371.859292500E-03
+30.353400E-06,+321.608036757E-03
+30.360000E-06,+289.447233081E-03
+30.366600E-06,+247.236178257E-03
+30.373200E-06,+225.125625730E-03
+30.379800E-06,+162.814068608E-03
+30.386400E-06,+152.763817459E-03
+30.393000E-06,+128.643214703E-03
+30.399600E-06,+38.190954365E-03
+30.406200E-06,+60.301506892E-03
+30.412800E-06,+18.090452068E-03
+30.419400E-06,-32.160803676E-03
+30.426000E-06,-32.160803676E-03
+30.432600E-06,-104.522611946E-03
+30.439200E-06,-134.673365392E-03
+30.445800E-06,-156.783917919E-03
+30.452400E-06,-225.125625730E-03
+30.459000E-06,-241.206027567E-03
+30.465600E-06,-289.447233081E-03
+30.472200E-06,-349.748739973E-03
+30.478800E-06,-353.768840432E-03
+30.485400E-06,-408.040196635E-03
+30.492000E-06,-418.090447783E-03
+30.498600E-06,-458.291452378E-03
+30.505200E-06,-514.572858810E-03
+30.511800E-06,-542.713562027E-03
+30.518400E-06,-578.894466162E-03
+30.525000E-06,-611.055269837E-03
+30.531600E-06,-667.336676270E-03
+30.538200E-06,-675.376877189E-03
+30.544800E-06,-739.698484540E-03
+30.551400E-06,-771.859288216E-03
+30.558000E-06,-804.020091891E-03
+30.564600E-06,-812.060292810E-03
+30.571200E-06,-900.502502918E-03
+30.577800E-06,-934.673356824E-03
+30.584400E-06,-964.824110270E-03
+30.591000E-06,-1.013065315783E+00
+30.597600E-06,-1.053266320378E+00
+30.604200E-06,-1.061306521297E+00
+30.610800E-06,-1.093467324972E+00
+30.617400E-06,-1.179899484850E+00
+30.624000E-06,-1.222110539675E+00
+30.630600E-06,-1.244221092202E+00
+30.637200E-06,-1.260301494040E+00
+30.643800E-06,-1.286432147026E+00
+30.650400E-06,-1.350753754377E+00
+30.657000E-06,-1.366834156215E+00
+30.663600E-06,-1.439195964485E+00
+30.670200E-06,-1.479396969080E+00
+30.676800E-06,-1.511557772756E+00
+30.683400E-06,-1.533668325283E+00
+30.690000E-06,-1.543718576431E+00
+30.696600E-06,-1.630150736310E+00
+30.703200E-06,-1.626130635850E+00
+30.709800E-06,-1.700502494350E+00
+30.716400E-06,-1.728643197566E+00
+30.723000E-06,-1.752763800323E+00
+30.729600E-06,-1.801005005836E+00
+30.736200E-06,-1.833165809512E+00
+30.742800E-06,-1.877386914566E+00
+30.749400E-06,-1.919597969390E+00
+30.756000E-06,-1.961809024215E+00
+30.762600E-06,-1.979899476282E+00
+30.769200E-06,-2.044221083634E+00
+30.775800E-06,-2.086432138458E+00
+30.782400E-06,-2.090452238917E+00
+30.789000E-06,-2.138693444431E+00
+30.795600E-06,-2.160803996958E+00
+30.802200E-06,-2.219095453620E+00
+30.808800E-06,-2.231155754998E+00
+30.815400E-06,-2.263316558674E+00
+30.822000E-06,-2.315577864647E+00
+30.828600E-06,-2.333668316714E+00
+30.835200E-06,-2.391959773377E+00
+30.841800E-06,-2.440200978890E+00
+30.848400E-06,-2.476381883025E+00
+30.855000E-06,-2.460301481187E+00
+30.861600E-06,-2.558793942444E+00
+30.868200E-06,-2.536683389917E+00
+30.874800E-06,-2.584924595430E+00
+30.881400E-06,-2.594974846579E+00
