+34.578000E-06,-1.212462298572E+00
+34.587000E-06,-1.279497473734E+00
+34.596000E-06,-1.349447221728E+00
+34.605000E-06,-1.372763804393E+00
+34.614000E-06,-1.445628125221E+00
+34.623000E-06,-1.492261290550E+00
+34.632000E-06,-1.538894455880E+00
+34.641000E-06,-1.585527621210E+00
+34.650000E-06,-1.632160786539E+00
+34.659000E-06,-1.725427117199E+00
+34.668000E-06,-1.772060282528E+00
+34.677000E-06,-1.795376865193E+00
+34.686000E-06,-1.865326613188E+00
+34.695000E-06,-1.885728623020E+00
+34.704000E-06,-1.911959778517E+00
+34.713000E-06,-2.072261284338E+00
+34.722000E-06,-2.098492439836E+00
+34.731000E-06,-2.165527614998E+00
+34.740000E-06,-2.238391935825E+00
+34.749000E-06,-2.261708518490E+00
+34.758000E-06,-2.331658266485E+00
+34.767000E-06,-2.352060276316E+00
+34.776000E-06,-2.424924597144E+00
+34.785000E-06,-2.468643189641E+00
+34.794000E-06,-2.608542685630E+00
+34.803000E-06,-2.585226102965E+00
+34.812000E-06,-2.658090423793E+00
+34.821000E-06,-2.678492433624E+00
+34.830000E-06,-2.751356754452E+00
+34.839000E-06,-2.818391929613E+00
+34.848000E-06,-2.891256250441E+00
+34.857000E-06,-2.937889415771E+00
+34.866000E-06,-2.981608008267E+00
+34.875000E-06,-3.031155746430E+00
+34.884000E-06,-3.121507504256E+00
+34.893000E-06,-3.171055242419E+00
+34.902000E-06,-3.217688407749E+00
+34.911000E-06,-3.264321573079E+00
+34.920000E-06,-3.310954738408E+00
+34.929000E-06,-3.354673330905E+00
+34.938000E-06,-3.404221069068E+00
+34.947000E-06,-3.450854234397E+00
+34.956000E-06,-3.587839157553E+00
+34.965000E-06,-3.611155740218E+00
+34.974000E-06,-3.684020061046E+00
+34.983000E-06,-3.704422070878E+00
+34.992000E-06,-3.774371818872E+00
+35.001000E-06,-3.800602974370E+00
+35.010000E-06,-3.914271314861E+00
+35.019000E-06,-3.937587897526E+00
+35.028000E-06,-4.007537645521E+00
+35.037000E-06,-3.987135635689E+00
+35.046000E-06,-4.057085383683E+00
+35.055000E-06,-4.080401966348E+00
+35.064000E-06,-4.057085383683E+00
+35.073000E-06,-4.124120558845E+00
+35.082000E-06,-4.196984879673E+00
+35.091000E-06,-4.220301462337E+00
+35.100000E-06,-4.243618045002E+00
+35.109000E-06,-4.287336637499E+00
+35.118000E-06,-4.290251210332E+00
+35.127000E-06,-4.264020054834E+00
+35.136000E-06,-4.336884375662E+00
+35.145000E-06,-4.290251210332E+00
+35.154000E-06,-4.290251210332E+00
+35.163000E-06,-4.310653220164E+00
+35.172000E-06,-4.333969802829E+00
+35.181000E-06,-4.336884375662E+00
+35.190000E-06,-4.336884375662E+00
+35.199000E-06,-4.313567792997E+00
+35.208000E-06,-4.290251210332E+00
+35.217000E-06,-4.290251210332E+00
+35.226000E-06,-4.287336637499E+00
+35.235000E-06,-4.290251210332E+00
+35.244000E-06,-4.243618045002E+00
+35.253000E-06,-4.266934627667E+00
+35.262000E-06,-4.243618045002E+00
+35.271000E-06,-4.170753724175E+00
+35.280000E-06,-4.196984879673E+00
+35.289000E-06,-4.170753724175E+00
+35.298000E-06,-4.150351714343E+00
+35.307000E-06,-4.127035131678E+00
+35.316000E-06,-4.103718549013E+00
+35.325000E-06,-4.103718549013E+00
+35.334000E-06,-4.010452218354E+00
+35.343000E-06,-4.030854228185E+00
+35.352000E-06,-4.010452218354E+00
+35.361000E-06,-4.010452218354E+00
+35.370000E-06,-3.963819053024E+00
+35.379000E-06,-3.963819053024E+00
+35.388000E-06,-3.917185887694E+00
+35.397000E-06,-3.890954732196E+00
+35.406000E-06,-3.823919557035E+00
+35.415000E-06,-3.870552722365E+00
+35.424000E-06,-3.821004984202E+00
+35.433000E-06,-3.751055236207E+00
+35.442000E-06,-3.730653226376E+00
+35.451000E-06,-3.707336643711E+00
+35.460000E-06,-3.684020061046E+00
+35.469000E-06,-3.660703478381E+00
+35.478000E-06,-3.637386895716E+00
+35.487000E-06,-3.544120565057E+00
+35.496000E-06,-3.497487399727E+00
+35.505000E-06,-3.517889409559E+00
+35.514000E-06,-3.450854234397E+00
+35.523000E-06,-3.427537651733E+00
+35.532000E-06,-3.401306496235E+00
+35.541000E-06,-3.331356748240E+00
+35.550000E-06,-3.354673330905E+00
+35.559000E-06,-3.264321573079E+00
+35.568000E-06,-3.261407000246E+00
+35.577000E-06,-3.171055242419E+00
+35.586000E-06,-3.168140669586E+00
+35.595000E-06,-3.124422077090E+00
+35.604000E-06,-3.121507504256E+00
+35.613000E-06,-3.054472329095E+00
+35.622000E-06,-3.031155746430E+00
+35.631000E-06,-2.934974842938E+00
+35.640000E-06,-2.934974842938E+00
+35.649000E-06,-2.867939667776E+00
+35.658000E-06,-2.797989919782E+00
+35.667000E-06,-2.818391929613E+00
+35.676000E-06,-2.751356754452E+00
+35.685000E-06,-2.681407006457E+00
+35.694000E-06,-2.701809016289E+00
+35.703000E-06,-2.658090423793E+00
+35.712000E-06,-2.611457258463E+00
+35.721000E-06,-2.538592937635E+00
+35.730000E-06,-2.561909520300E+00
+35.739000E-06,-2.445326606976E+00
+35.748000E-06,-2.424924597144E+00
+35.757000E-06,-2.378291431814E+00
+35.766000E-06,-2.331658266485E+00
+35.775000E-06,-2.261708518490E+00
+35.784000E-06,-2.282110528322E+00
+35.793000E-06,-2.191758770496E+00
+35.802000E-06,-2.142211032333E+00
+35.811000E-06,-2.098492439836E+00
+35.820000E-06,-2.095577867003E+00
+35.829000E-06,-1.935276361182E+00
+35.838000E-06,-1.958592943847E+00
+35.847000E-06,-1.865326613188E+00
+35.856000E-06,-1.818693447858E+00
+35.865000E-06,-1.795376865193E+00
+35.874000E-06,-1.772060282528E+00
+35.883000E-06,-1.675879379036E+00
+35.892000E-06,-1.678793951869E+00
+35.901000E-06,-1.632160786539E+00
+35.910000E-06,-1.538894455880E+00
+35.919000E-06,-1.515577873215E+00
+35.928000E-06,-1.398994959891E+00
+35.937000E-06,-1.398994959891E+00
+35.946000E-06,-1.352361794561E+00
+35.955000E-06,-1.305728629231E+00
+35.964000E-06,-1.302814056398E+00
+35.973000E-06,-1.235778881237E+00
+35.982000E-06,-1.165829133242E+00
+35.991000E-06,-1.072562802583E+00
+36.000000E-06,-1.025929637253E+00
+36.009000E-06,-1.002613054588E+00
+36.018000E-06,-932.663306594E-03
+36.027000E-06,-906.432151096E-03
+36.036000E-06,-886.030141264E-03
+36.045000E-06,-862.713558599E-03
+36.054000E-06,-746.130645275E-03
+36.063000E-06,-673.266324447E-03
+36.072000E-06,-652.864314616E-03
+36.081000E-06,-606.231149286E-03
+36.090000E-06,-559.597983956E-03
+36.099000E-06,-486.733663129E-03
+36.108000E-06,-463.417080464E-03
+36.117000E-06,-396.381905302E-03
+36.126000E-06,-370.150749804E-03
+36.135000E-06,-279.798991978E-03
+36.144000E-06,-233.165826648E-03
+36.153000E-06,-209.849243984E-03
+36.162000E-06,-186.532661319E-03
+36.171000E-06,-113.668340491E-03
+36.180000E-06,-46.633165330E-03
+36.189000E-06,+0.0E+00
+36.198000E-06,+46.633165330E-03
+36.207000E-06,+139.899495989E-03
+36.216000E-06,+139.899495989E-03
+36.225000E-06,+186.532661319E-03
+36.234000E-06,+233.165826648E-03
+36.243000E-06,+346.834167140E-03
+36.252000E-06,+373.065322638E-03
+36.261000E-06,+416.783915134E-03
+36.270000E-06,+466.331653297E-03
+36.279000E-06,+510.050245794E-03
+36.288000E-06,+512.964818627E-03
+36.297000E-06,+699.497479945E-03
+36.306000E-06,+743.216072442E-03
+36.315000E-06,+719.899489777E-03
+36.324000E-06,+789.849237772E-03
+36.333000E-06,+862.713558599E-03
+36.342000E-06,+886.030141264E-03
+36.351000E-06,+955.979889259E-03
+36.360000E-06,+1.025929637253E+00
+36.369000E-06,+1.072562802583E+00
+36.378000E-06,+1.116281395080E+00
+36.387000E-06,+1.186231143074E+00
+36.396000E-06,+1.212462298572E+00
+36.405000E-06,+1.282412046567E+00
+36.414000E-06,+1.349447221728E+00
+36.423000E-06,+1.398994959891E+00
+36.432000E-06,+1.445628125221E+00
+36.441000E-06,+1.492261290550E+00
+36.450000E-06,+1.585527621210E+00
+36.459000E-06,+1.632160786539E+00
+36.468000E-06,+1.678793951869E+00
+36.477000E-06,+1.722512544366E+00
+36.486000E-06,+1.769145709695E+00
+36.495000E-06,+1.839095457690E+00
+36.504000E-06,+1.865326613188E+00
+36.513000E-06,+1.958592943847E+00
+36.522000E-06,+2.002311536344E+00
+36.531000E-06,+2.075175857171E+00
+36.540000E-06,+2.098492439836E+00
+36.549000E-06,+2.145125605166E+00
+36.558000E-06,+2.191758770496E+00
+36.567000E-06,+2.305427110987E+00
+36.576000E-06,+2.375376858981E+00
+36.585000E-06,+2.354974849150E+00
+36.594000E-06,+2.424924597144E+00
+36.603000E-06,+2.491959772306E+00
+36.612000E-06,+2.564824093133E+00
+36.621000E-06,+2.588140675798E+00
+36.630000E-06,+2.655175850959E+00
+36.639000E-06,+2.701809016289E+00
+36.648000E-06,+2.751356754452E+00
+36.657000E-06,+2.771758764284E+00
+36.666000E-06,+2.934974842938E+00
+36.675000E-06,+2.937889415771E+00
+36.684000E-06,+2.984522581100E+00
+36.693000E-06,+3.031155746430E+00
+36.702000E-06,+3.121507504256E+00
+36.711000E-06,+3.171055242419E+00
+36.720000E-06,+3.171055242419E+00
+36.729000E-06,+3.264321573079E+00
+36.738000E-06,+3.308040165575E+00
+36.747000E-06,+3.357587903738E+00
+36.756000E-06,+3.450854234397E+00
+36.765000E-06,+3.450854234397E+00
+36.774000E-06,+3.587839157553E+00
+36.783000E-06,+3.590753730387E+00
+36.792000E-06,+3.681105488213E+00
+36.801000E-06,+3.730653226376E+00
+36.810000E-06,+3.730653226376E+00
+36.819000E-06,+3.823919557035E+00
+36.828000E-06,+3.823919557035E+00
+36.837000E-06,+3.917185887694E+00
+36.846000E-06,+3.960904480191E+00
+36.855000E-06,+3.984221062856E+00
+36.864000E-06,+4.054170810850E+00
+36.873000E-06,+4.057085383683E+00
+36.882000E-06,+4.100803976180E+00
+36.891000E-06,+4.077487393515E+00
+36.900000E-06,+4.147437141510E+00
+36.909000E-06,+4.194070306839E+00
+36.918000E-06,+4.150351714343E+00
+36.927000E-06,+4.243618045002E+00
+36.936000E-06,+4.243618045002E+00
+36.945000E-06,+4.264020054834E+00
+36.954000E-06,+4.243618045002E+00
+36.963000E-06,+4.220301462337E+00
+36.972000E-06,+4.196984879673E+00
+36.981000E-06,+4.264020054834E+00
+36.990000E-06,+4.243618045002E+00
+36.999000E-06,+4.220301462337E+00
+37.008000E-06,+4.240703472169E+00
+37.017000E-06,+4.196984879673E+00
+37.026000E-06,+4.196984879673E+00
+37.035000E-06,+4.196984879673E+00
+37.044000E-06,+4.196984879673E+00
+37.053000E-06,+4.196984879673E+00
+37.062000E-06,+4.194070306839E+00
+37.071000E-06,+4.150351714343E+00
+37.080000E-06,+4.103718549013E+00
+37.089000E-06,+4.150351714343E+00
+37.098000E-06,+4.103718549013E+00
+37.107000E-06,+4.080401966348E+00
+37.116000E-06,+4.057085383683E+00
+37.125000E-06,+4.057085383683E+00
+37.134000E-06,+4.010452218354E+00
+37.143000E-06,+4.010452218354E+00
+37.152000E-06,+4.007537645521E+00
+37.161000E-06,+3.917185887694E+00
+37.170000E-06,+3.870552722365E+00
+37.179000E-06,+3.870552722365E+00
+37.188000E-06,+3.870552722365E+00
+37.197000E-06,+3.847236139700E+00
+37.206000E-06,+3.777286391705E+00
+37.215000E-06,+3.797688401537E+00
+37.224000E-06,+3.730653226376E+00
+37.233000E-06,+3.730653226376E+00
+37.242000E-06,+3.684020061046E+00
+37.251000E-06,+3.637386895716E+00
+37.260000E-06,+3.590753730387E+00
+37.269000E-06,+3.590753730387E+00
+37.278000E-06,+3.544120565057E+00
+37.287000E-06,+3.497487399727E+00
+37.296000E-06,+3.497487399727E+00
+37.305000E-06,+3.471256244229E+00
+37.314000E-06,+3.447939661564E+00
+37.323000E-06,+3.357587903738E+00
+37.332000E-06,+3.310954738408E+00
+37.341000E-06,+3.331356748240E+00
+37.350000E-06,+3.308040165575E+00
+37.359000E-06,+3.217688407749E+00
+37.368000E-06,+3.217688407749E+00
+37.377000E-06,+3.171055242419E+00
+37.386000E-06,+3.124422077090E+00
+37.395000E-06,+3.077788911760E+00
+37.404000E-06,+2.984522581100E+00
+37.413000E-06,+2.984522581100E+00
+37.422000E-06,+2.937889415771E+00
+37.431000E-06,+2.911658260273E+00
+37.440000E-06,+2.891256250441E+00
+37.449000E-06,+2.865025094943E+00
+37.458000E-06,+2.797989919782E+00
+37.467000E-06,+2.774673337117E+00
+37.476000E-06,+2.658090423793E+00
+37.485000E-06,+2.678492433624E+00
+37.494000E-06,+2.658090423793E+00
+37.503000E-06,+2.585226102965E+00
+37.512000E-06,+2.608542685630E+00
+37.521000E-06,+2.518190927804E+00
+37.530000E-06,+2.424924597144E+00
+37.539000E-06,+2.398693441646E+00
+37.548000E-06,+2.331658266485E+00
+37.557000E-06,+2.285025101155E+00
+37.566000E-06,+2.285025101155E+00
+37.575000E-06,+2.261708518490E+00
+37.584000E-06,+2.235477362992E+00
+37.593000E-06,+2.165527614998E+00
+37.602000E-06,+2.098492439836E+00
+37.611000E-06,+2.075175857171E+00
+37.620000E-06,+1.958592943847E+00
+37.629000E-06,+1.958592943847E+00
+37.638000E-06,+1.911959778517E+00
+37.647000E-06,+1.865326613188E+00
+37.656000E-06,+1.862412040355E+00
+37.665000E-06,+1.772060282528E+00
+37.674000E-06,+1.725427117199E+00
+37.683000E-06,+1.699195961701E+00
+37.692000E-06,+1.585527621210E+00
+37.701000E-06,+1.562211038545E+00
+37.710000E-06,+1.535979883047E+00
+37.719000E-06,+1.466030135052E+00
+37.728000E-06,+1.445628125221E+00
+37.737000E-06,+1.375678377226E+00
+37.746000E-06,+1.396080387058E+00
+37.755000E-06,+1.305728629231E+00
+37.764000E-06,+1.256180891069E+00
+37.773000E-06,+1.165829133242E+00
+37.782000E-06,+1.119195967913E+00
+37.791000E-06,+1.119195967913E+00
+37.800000E-06,+1.072562802583E+00
+37.809000E-06,+1.002613054588E+00
+37.818000E-06,+932.663306594E-03
+37.827000E-06,+909.346723929E-03
+37.836000E-06,+792.763810605E-03
+37.845000E-06,+789.849237772E-03
+37.854000E-06,+789.849237772E-03
+37.863000E-06,+699.497479945E-03
+37.872000E-06,+606.231149286E-03
+37.881000E-06,+626.633159118E-03
+37.890000E-06,+559.597983956E-03
+37.899000E-06,+466.331653297E-03
+37.908000E-06,+419.698487967E-03
+37.917000E-06,+373.065322638E-03
+37.926000E-06,+326.432157308E-03
+37.935000E-06,+256.482409313E-03
+37.944000E-06,+279.798991978E-03
+37.953000E-06,+163.216078654E-03
+37.962000E-06,+139.899495989E-03
+37.971000E-06,+69.949747995E-03
+37.980000E-06,+46.633165330E-03
+37.989000E-06,-69.949747995E-03
+37.998000E-06,-46.633165330E-03
+38.007000E-06,-139.899495989E-03
+38.016000E-06,-186.532661319E-03
+38.025000E-06,-233.165826648E-03
+38.034000E-06,-279.798991978E-03
+38.043000E-06,-346.834167140E-03
+38.052000E-06,-373.065322638E-03
+38.061000E-06,-419.698487967E-03
+38.070000E-06,-510.050245794E-03
+38.079000E-06,-536.281401291E-03
+38.088000E-06,-559.597983956E-03
+38.097000E-06,-652.864314616E-03
+38.106000E-06,-743.216072442E-03
+38.115000E-06,-766.532655107E-03
+38.124000E-06,-836.482403101E-03
+38.133000E-06,-862.713558599E-03
+38.142000E-06,-932.663306594E-03
+38.151000E-06,-999.698481755E-03
+38.160000E-06,-1.069648229750E+00
+38.169000E-06,-1.092964812415E+00
+38.178000E-06,-1.119195967913E+00
+38.187000E-06,-1.232864308404E+00
+38.196000E-06,-1.259095463902E+00
+38.205000E-06,-1.282412046567E+00
+38.214000E-06,-1.396080387058E+00
+38.223000E-06,-1.419396969723E+00
+38.232000E-06,-1.445628125221E+00
+38.241000E-06,-1.538894455880E+00
+38.250000E-06,-1.582613048377E+00
+38.259000E-06,-1.605929631041E+00
+38.268000E-06,-1.722512544366E+00
+38.277000E-06,-1.748743699864E+00
+38.286000E-06,-1.772060282528E+00
+38.295000E-06,-1.865326613188E+00
+38.304000E-06,-1.909045205684E+00
+38.313000E-06,-1.958592943847E+00
+38.322000E-06,-2.002311536344E+00
+38.331000E-06,-2.072261284338E+00
+38.340000E-06,-2.145125605166E+00
+38.349000E-06,-2.165527614998E+00
+38.358000E-06,-2.238391935825E+00
+38.367000E-06,-2.238391935825E+00
+38.376000E-06,-2.378291431814E+00
+38.385000E-06,-2.354974849150E+00
+38.394000E-06,-2.468643189641E+00
+38.403000E-06,-2.491959772306E+00
+38.412000E-06,-2.564824093133E+00
+38.421000E-06,-2.678492433624E+00
+38.430000E-06,-2.704723589122E+00
+38.439000E-06,-2.728040171787E+00
+38.448000E-06,-2.751356754452E+00
+38.457000E-06,-2.844623085111E+00
+38.466000E-06,-2.891256250441E+00
+38.475000E-06,-2.984522581100E+00
+38.484000E-06,-2.984522581100E+00
+38.493000E-06,-3.031155746430E+00
+38.502000E-06,-3.171055242419E+00
+38.511000E-06,-3.171055242419E+00
+38.520000E-06,-3.214773834916E+00
+38.529000E-06,-3.284723582910E+00
+38.538000E-06,-3.310954738408E+00
+38.547000E-06,-3.404221069068E+00
+38.556000E-06,-3.494572826894E+00
+38.565000E-06,-3.544120565057E+00
+38.574000E-06,-3.590753730387E+00
+38.583000E-06,-3.611155740218E+00
+38.592000E-06,-3.684020061046E+00
+38.601000E-06,-3.730653226376E+00
+38.610000E-06,-3.774371818872E+00
+38.619000E-06,-3.844321566867E+00
+38.628000E-06,-3.917185887694E+00
+38.637000E-06,-3.937587897526E+00
+38.646000E-06,-3.963819053024E+00
+38.655000E-06,-4.057085383683E+00
+38.664000E-06,-4.057085383683E+00
+38.673000E-06,-4.124120558845E+00
+38.682000E-06,-4.147437141510E+00
+38.691000E-06,-4.196984879673E+00
+38.700000E-06,-4.196984879673E+00
+38.709000E-06,-4.243618045002E+00
+38.718000E-06,-4.196984879673E+00
+38.727000E-06,-4.243618045002E+00
+38.736000E-06,-4.243618045002E+00
+38.745000E-06,-4.290251210332E+00
+38.754000E-06,-4.290251210332E+00
+38.763000E-06,-4.290251210332E+00
+38.772000E-06,-4.290251210332E+00
+38.781000E-06,-4.336884375662E+00
+38.790000E-06,-4.290251210332E+00
+38.799000E-06,-4.290251210332E+00
+38.808000E-06,-4.336884375662E+00
+38.817000E-06,-4.290251210332E+00
+38.826000E-06,-4.333969802829E+00
+38.835000E-06,-4.290251210332E+00
+38.844000E-06,-4.287336637499E+00
+38.853000E-06,-4.264020054834E+00
+38.862000E-06,-4.243618045002E+00
+38.871000E-06,-4.290251210332E+00
+38.880000E-06,-4.196984879673E+00
+38.889000E-06,-4.173668297008E+00
+38.898000E-06,-4.150351714343E+00
+38.907000E-06,-4.170753724175E+00
+38.916000E-06,-4.147437141510E+00
+38.925000E-06,-4.124120558845E+00
+38.934000E-06,-4.103718549013E+00
+38.943000E-06,-4.077487393515E+00
+38.952000E-06,-4.100803976180E+00
+38.961000E-06,-4.033768801019E+00
+38.970000E-06,-4.010452218354E+00
+38.979000E-06,-3.987135635689E+00
+38.988000E-06,-3.963819053024E+00
+38.997000E-06,-3.940502470359E+00
+39.006000E-06,-3.917185887694E+00
+39.015000E-06,-3.870552722365E+00
+39.024000E-06,-3.823919557035E+00
+39.033000E-06,-3.823919557035E+00
+39.042000E-06,-3.821004984202E+00
+39.051000E-06,-3.777286391705E+00
+39.060000E-06,-3.777286391705E+00
+39.069000E-06,-3.730653226376E+00
+39.078000E-06,-3.684020061046E+00
+39.087000E-06,-3.611155740218E+00
+39.096000E-06,-3.590753730387E+00
+39.105000E-06,-3.544120565057E+00
+39.114000E-06,-3.497487399727E+00
+39.123000E-06,-3.497487399727E+00
+39.132000E-06,-3.404221069068E+00
+39.141000E-06,-3.380904486403E+00
+39.150000E-06,-3.401306496235E+00
+39.159000E-06,-3.310954738408E+00
+39.168000E-06,-3.308040165575E+00
+39.177000E-06,-3.238090417581E+00
+39.186000E-06,-3.217688407749E+00
+39.195000E-06,-3.168140669586E+00
+39.204000E-06,-3.124422077090E+00
+39.213000E-06,-3.124422077090E+00
+39.222000E-06,-3.031155746430E+00
+39.231000E-06,-2.961205998436E+00
+39.240000E-06,-2.981608008267E+00
+39.249000E-06,-2.914572833106E+00
+39.258000E-06,-2.844623085111E+00
+39.267000E-06,-2.865025094943E+00
+39.276000E-06,-2.841708512278E+00
+39.285000E-06,-2.751356754452E+00
+39.294000E-06,-2.704723589122E+00
+39.303000E-06,-2.681407006457E+00
+39.312000E-06,-2.658090423793E+00
+39.321000E-06,-2.564824093133E+00
+39.330000E-06,-2.518190927804E+00
+39.339000E-06,-2.538592937635E+00
+39.348000E-06,-2.471557762474E+00
+39.357000E-06,-2.424924597144E+00
+39.366000E-06,-2.331658266485E+00
+39.375000E-06,-2.331658266485E+00
+39.384000E-06,-2.285025101155E+00
+39.393000E-06,-2.215075353161E+00
+39.402000E-06,-2.145125605166E+00
+39.411000E-06,-2.145125605166E+00
+39.420000E-06,-2.098492439836E+00
+39.429000E-06,-2.075175857171E+00
+39.438000E-06,-1.958592943847E+00
+39.447000E-06,-1.981909526512E+00
+39.456000E-06,-1.865326613188E+00
+39.465000E-06,-1.842010030523E+00
+39.474000E-06,-1.818693447858E+00
+39.483000E-06,-1.792462292360E+00
+39.492000E-06,-1.725427117199E+00
+39.501000E-06,-1.655477369204E+00
+39.510000E-06,-1.632160786539E+00
+39.519000E-06,-1.559296465712E+00
+39.528000E-06,-1.538894455880E+00
+39.537000E-06,-1.515577873215E+00
+39.546000E-06,-1.445628125221E+00
+39.555000E-06,-1.419396969723E+00
+39.564000E-06,-1.352361794561E+00
+39.573000E-06,-1.282412046567E+00
+39.582000E-06,-1.212462298572E+00
+39.591000E-06,-1.189145715907E+00
+39.600000E-06,-1.119195967913E+00
+39.609000E-06,-1.072562802583E+00
+39.618000E-06,-1.025929637253E+00
+39.627000E-06,-1.002613054588E+00
+39.636000E-06,-976.381899090E-03
+39.645000E-06,-886.030141264E-03
+39.654000E-06,-839.396975935E-03
+39.663000E-06,-746.130645275E-03
+39.672000E-06,-746.130645275E-03
+39.681000E-06,-676.180897281E-03
+39.690000E-06,-652.864314616E-03
+39.699000E-06,-582.914566621E-03
+39.708000E-06,-510.050245794E-03
+39.717000E-06,-466.331653297E-03
+39.726000E-06,-373.065322638E-03
+39.735000E-06,-373.065322638E-03
+39.744000E-06,-279.798991978E-03
+39.753000E-06,-253.567836480E-03
+39.762000E-06,-186.532661319E-03
+39.771000E-06,-209.849243984E-03
+39.780000E-06,-136.984923156E-03
+39.789000E-06,-69.949747995E-03
+39.798000E-06,-46.633165330E-03
+39.807000E-06,+46.633165330E-03
+39.816000E-06,+46.633165330E-03
+39.825000E-06,+160.301505821E-03
+39.834000E-06,+186.532661319E-03
+39.843000E-06,+206.934671151E-03
+39.852000E-06,+279.798991978E-03
+39.861000E-06,+346.834167140E-03
