+23.918400E-06,-2.883366939612E+00
+23.925600E-06,-2.976934782229E+00
+23.932800E-06,-2.994170963764E+00
+23.940000E-06,-3.033567950130E+00
+23.947200E-06,-3.087738806382E+00
+23.954400E-06,-3.119748857804E+00
+23.961600E-06,-3.181306648999E+00
+23.968800E-06,-3.191155895591E+00
+23.976000E-06,-3.267487556674E+00
+23.983200E-06,-3.269949868321E+00
+23.990400E-06,-3.316733789630E+00
+23.997600E-06,-3.348743841052E+00
+24.004800E-06,-3.388140827417E+00
+24.012000E-06,-3.425075502135E+00
+24.019200E-06,-3.410301632248E+00
+24.026400E-06,-3.427537813783E+00
+24.033600E-06,-3.457085553557E+00
+24.040800E-06,-3.481708670035E+00
+24.048000E-06,-3.503869474866E+00
+24.055200E-06,-3.506331786513E+00
+24.062400E-06,-3.481708670035E+00
+24.069600E-06,-3.506331786513E+00
+24.076800E-06,-3.545728772879E+00
+24.084000E-06,-3.506331786513E+00
+24.091200E-06,-3.545728772879E+00
+24.098400E-06,-3.575276512653E+00
+24.105600E-06,-3.553115707822E+00
+24.112800E-06,-3.585125759244E+00
+24.120000E-06,-3.545728772879E+00
+24.127200E-06,-3.545728772879E+00
+24.134400E-06,-3.553115707822E+00
+24.141600E-06,-3.513718721457E+00
+24.148800E-06,-3.545728772879E+00
+24.156000E-06,-3.506331786513E+00
+24.163200E-06,-3.545728772879E+00
+24.170400E-06,-3.535879526287E+00
+24.177600E-06,-3.466934800148E+00
+24.184800E-06,-3.506331786513E+00
+24.192000E-06,-3.543266461231E+00
+24.199200E-06,-3.506331786513E+00
+24.206400E-06,-3.496482539922E+00
+24.213600E-06,-3.466934800148E+00
+24.220800E-06,-3.449698618613E+00
+24.228000E-06,-3.425075502135E+00
+24.235200E-06,-3.402914697304E+00
+24.242400E-06,-3.417688567191E+00
+24.249600E-06,-3.388140827417E+00
+24.256800E-06,-3.370904645883E+00
+24.264000E-06,-3.385678515770E+00
+24.271200E-06,-3.348743841052E+00
+24.278400E-06,-3.309346854687E+00
+24.285600E-06,-3.309346854687E+00
+24.292800E-06,-3.284723738208E+00
+24.300000E-06,-3.230552881956E+00
+24.307200E-06,-3.230552881956E+00
+24.314400E-06,-3.191155895591E+00
+24.321600E-06,-3.191155895591E+00
+24.328800E-06,-3.159145844169E+00
+24.336000E-06,-3.151758909225E+00
+24.343200E-06,-3.095125741325E+00
+24.350400E-06,-3.112361922860E+00
+24.357600E-06,-3.040954885073E+00
+24.364800E-06,-3.055728754960E+00
+24.372000E-06,-2.994170963764E+00
+24.379200E-06,-3.008944833651E+00
+24.386400E-06,-2.984321717173E+00
+24.393600E-06,-2.944924730808E+00
+24.400800E-06,-2.937537795864E+00
+24.408000E-06,-2.912914679386E+00
+24.415200E-06,-2.875980004668E+00
+24.422400E-06,-2.836583018303E+00
+24.429600E-06,-2.804572966881E+00
+24.436800E-06,-2.779949850403E+00
+24.444000E-06,-2.757789045572E+00
+24.451200E-06,-2.718392059207E+00
+24.458400E-06,-2.646985021420E+00
+24.465600E-06,-2.686382007785E+00
+24.472800E-06,-2.639598086476E+00
+24.480000E-06,-2.600201100111E+00
+24.487200E-06,-2.582964918576E+00
+24.494400E-06,-2.560804113746E+00
+24.501600E-06,-2.521407127380E+00
+24.508800E-06,-2.482010141015E+00
+24.516000E-06,-2.482010141015E+00
+24.523200E-06,-2.393366921693E+00
+24.530400E-06,-2.403216168284E+00
+24.537600E-06,-2.363819181919E+00
+24.544800E-06,-2.346583000384E+00
+24.552000E-06,-2.285025209188E+00
+24.559200E-06,-2.245628222823E+00
+24.566400E-06,-2.206231236458E+00
+24.573600E-06,-2.235778976232E+00
+24.580800E-06,-2.142211133614E+00
+24.588000E-06,-2.127437263727E+00
+24.595200E-06,-2.070804095827E+00
+24.602400E-06,-2.048643290997E+00
+24.609600E-06,-1.984623188153E+00
+24.616800E-06,-1.992010123096E+00
+24.624000E-06,-1.969849318266E+00
+24.631200E-06,-1.905829215422E+00
+24.638400E-06,-1.891055345535E+00
+24.645600E-06,-1.851658359170E+00
+24.652800E-06,-1.812261372805E+00
+24.660000E-06,-1.809799061157E+00
+24.667200E-06,-1.694070413709E+00
+24.674400E-06,-1.723618153483E+00
+24.681600E-06,-1.694070413709E+00
+24.688800E-06,-1.637437245809E+00
+24.696000E-06,-1.615276440978E+00
+24.703200E-06,-1.575879454613E+00
+24.710400E-06,-1.536482468247E+00
+24.717600E-06,-1.497085481882E+00
+24.724800E-06,-1.440452313982E+00
+24.732000E-06,-1.378894522786E+00
+24.739200E-06,-1.354271406308E+00
+24.746400E-06,-1.329648289829E+00
+24.753600E-06,-1.300100550056E+00
+24.760800E-06,-1.260703563690E+00
+24.768000E-06,-1.221306577325E+00
+24.775200E-06,-1.157286474481E+00
+24.782400E-06,-1.110502553172E+00
+24.789600E-06,-1.132663358003E+00
+24.796800E-06,-1.063718631864E+00
+24.804000E-06,-984.924659133E-03
+24.811200E-06,-984.924659133E-03
+24.818400E-06,-935.678426176E-03
+24.825600E-06,-874.120634981E-03
+24.832800E-06,-888.894504867E-03
+24.840000E-06,-827.336713672E-03
+24.847200E-06,-810.100532137E-03
+24.854400E-06,-770.703545772E-03
+24.861600E-06,-709.145754576E-03
+24.868800E-06,-684.522638097E-03
+24.876000E-06,-627.889470197E-03
+24.883200E-06,-590.954795480E-03
+24.890400E-06,-551.557809114E-03
+24.897600E-06,-519.547757693E-03
+24.904800E-06,-472.763836384E-03
+24.912000E-06,-433.366850019E-03
+24.919200E-06,-393.969863653E-03
+24.926400E-06,-344.723630697E-03
+24.933600E-06,-283.165839501E-03
+24.940800E-06,-297.939709388E-03
+24.948000E-06,-236.381918192E-03
+24.955200E-06,-179.748750292E-03
+24.962400E-06,-125.577894039E-03
+24.969600E-06,-132.964828983E-03
+24.976800E-06,-61.557791196E-03
+24.984000E-06,-78.793972731E-03
+24.991200E-06,-14.773869887E-03
+24.998400E-06,+39.396986365E-03
+25.005600E-06,+78.793972731E-03
+25.012800E-06,+132.964828983E-03
+25.020000E-06,+157.587945461E-03
+25.027200E-06,+219.145736657E-03
+25.034400E-06,+204.371866770E-03
+25.041600E-06,+305.326644331E-03
+25.048800E-06,+329.949760810E-03
+25.056000E-06,+354.572877288E-03
+25.063200E-06,+369.346747175E-03
+25.070400E-06,+433.366850019E-03
+25.077600E-06,+502.311576158E-03
+25.084800E-06,+551.557809114E-03
+25.092000E-06,+588.492483832E-03
+25.099200E-06,+630.351781845E-03
+25.106400E-06,+637.738716789E-03
+25.113600E-06,+677.135703154E-03
+25.120800E-06,+748.542740941E-03
+25.128000E-06,+787.939727306E-03
+25.135200E-06,+810.100532137E-03
+25.142400E-06,+896.281439811E-03
+25.149600E-06,+906.130686402E-03
+25.156800E-06,+920.904556289E-03
+25.164000E-06,+984.924659133E-03
+25.171200E-06,+1.007085463963E+00
+25.178400E-06,+1.039095515385E+00
+25.185600E-06,+1.125276423059E+00
+25.192800E-06,+1.157286474481E+00
+25.200000E-06,+1.218844265677E+00
+25.207200E-06,+1.243467382155E+00
+25.214400E-06,+1.290251303464E+00
+25.221600E-06,+1.300100550056E+00
+25.228800E-06,+1.361658341251E+00
+25.236000E-06,+1.455226183869E+00
+25.243200E-06,+1.472462365404E+00
+25.250400E-06,+1.543869403191E+00
+25.257600E-06,+1.536482468247E+00
+25.264800E-06,+1.575879454613E+00
+25.272000E-06,+1.652211115696E+00
+25.279200E-06,+1.630050310865E+00
+25.286400E-06,+1.701457348652E+00
+25.293600E-06,+1.733467400074E+00
+25.300800E-06,+1.812261372805E+00
+25.308000E-06,+1.812261372805E+00
+25.315200E-06,+1.891055345535E+00
+25.322400E-06,+1.937839266844E+00
+25.329600E-06,+1.999397058040E+00
+25.336800E-06,+2.024020174518E+00
+25.344000E-06,+2.048643290997E+00
+25.351200E-06,+2.102814147249E+00
+25.358400E-06,+2.156985003501E+00
+25.365600E-06,+2.196381989867E+00
+25.372800E-06,+2.235778976232E+00
+25.380000E-06,+2.282562897541E+00
+25.387200E-06,+2.324422195554E+00
+25.394400E-06,+2.363819181919E+00
+25.401600E-06,+2.425376973115E+00
+25.408800E-06,+2.457387024537E+00
+25.416000E-06,+2.482010141015E+00
+25.423200E-06,+2.521407127380E+00
+25.430400E-06,+2.568191048689E+00
+25.437600E-06,+2.607588035055E+00
+25.444800E-06,+2.678995072842E+00
+25.452000E-06,+2.678995072842E+00
+25.459200E-06,+2.757789045572E+00
+25.466400E-06,+2.765175980516E+00
+25.473600E-06,+2.797186031938E+00
+25.480800E-06,+2.875980004668E+00
+25.488000E-06,+2.875980004668E+00
+25.495200E-06,+2.937537795864E+00
+25.502400E-06,+2.994170963764E+00
+25.509600E-06,+3.033567950130E+00
+25.516800E-06,+3.033567950130E+00
+25.524000E-06,+3.112361922860E+00
+25.531200E-06,+3.151758909225E+00
+25.538400E-06,+3.151758909225E+00
+25.545600E-06,+3.181306648999E+00
+25.552800E-06,+3.252713686787E+00
+25.560000E-06,+3.269949868321E+00
+25.567200E-06,+3.269949868321E+00
+25.574400E-06,+3.309346854687E+00
+25.581600E-06,+3.388140827417E+00
+25.588800E-06,+3.388140827417E+00
+25.596000E-06,+3.388140827417E+00
+25.603200E-06,+3.388140827417E+00
+25.610400E-06,+3.427537813783E+00
+25.617600E-06,+3.496482539922E+00
+25.624800E-06,+3.442311683670E+00
+25.632000E-06,+3.466934800148E+00
+25.639200E-06,+3.481708670035E+00
+25.646400E-06,+3.466934800148E+00
+25.653600E-06,+3.496482539922E+00
+25.660800E-06,+3.506331786513E+00
+25.668000E-06,+3.466934800148E+00
+25.675200E-06,+3.521105656400E+00
+25.682400E-06,+3.506331786513E+00
+25.689600E-06,+3.506331786513E+00
+25.696800E-06,+3.506331786513E+00
+25.704000E-06,+3.506331786513E+00
+25.711200E-06,+3.489095604979E+00
+25.718400E-06,+3.496482539922E+00
+25.725600E-06,+3.466934800148E+00
+25.732800E-06,+3.466934800148E+00
+25.740000E-06,+3.466934800148E+00
+25.747200E-06,+3.442311683670E+00
+25.754400E-06,+3.457085553557E+00
+25.761600E-06,+3.395527762361E+00
+25.768800E-06,+3.427537813783E+00
+25.776000E-06,+3.425075502135E+00
+25.783200E-06,+3.402914697304E+00
+25.790400E-06,+3.378291580826E+00
+25.797600E-06,+3.388140827417E+00
+25.804800E-06,+3.363517710939E+00
+25.812000E-06,+3.348743841052E+00
+25.819200E-06,+3.331507659517E+00
+25.826400E-06,+3.338894594461E+00
+25.833600E-06,+3.309346854687E+00
+25.840800E-06,+3.284723738208E+00
+25.848000E-06,+3.269949868321E+00
+25.855200E-06,+3.230552881956E+00
+25.862400E-06,+3.220703635365E+00
+25.869600E-06,+3.191155895591E+00
+25.876800E-06,+3.151758909225E+00
+25.884000E-06,+3.151758909225E+00
+25.891200E-06,+3.151758909225E+00
+25.898400E-06,+3.080351871438E+00
+25.905600E-06,+3.080351871438E+00
+25.912800E-06,+3.048341820017E+00
+25.920000E-06,+2.994170963764E+00
+25.927200E-06,+3.008944833651E+00
+25.934400E-06,+2.954773977399E+00
+25.941600E-06,+2.962160912342E+00
+25.948800E-06,+2.969547847286E+00
+25.956000E-06,+2.915376991034E+00
+25.963200E-06,+2.915376991034E+00
+25.970400E-06,+2.836583018303E+00
+25.977600E-06,+2.836583018303E+00
+25.984800E-06,+2.797186031938E+00
+25.992000E-06,+2.757789045572E+00
+25.999200E-06,+2.733165929094E+00
+26.006400E-06,+2.718392059207E+00
+26.013600E-06,+2.686382007785E+00
+26.020800E-06,+2.639598086476E+00
+26.028000E-06,+2.676532761194E+00
+26.035200E-06,+2.600201100111E+00
+26.042400E-06,+2.600201100111E+00
+26.049600E-06,+2.521407127380E+00
+26.056800E-06,+2.521407127380E+00
+26.064000E-06,+2.482010141015E+00
+26.071200E-06,+2.417990038171E+00
+26.078400E-06,+2.425376973115E+00
+26.085600E-06,+2.363819181919E+00
+26.092800E-06,+2.385979986750E+00
+26.100000E-06,+2.324422195554E+00
+26.107200E-06,+2.267789027654E+00
+26.114400E-06,+2.285025209188E+00
+26.121600E-06,+2.206231236458E+00
+26.128800E-06,+2.188995054923E+00
+26.136000E-06,+2.127437263727E+00
+26.143200E-06,+2.088040277362E+00
+26.150400E-06,+2.102814147249E+00
+26.157600E-06,+2.048643290997E+00
+26.164800E-06,+2.024020174518E+00
+26.172000E-06,+1.969849318266E+00
+26.179200E-06,+1.952613136731E+00
+26.186400E-06,+1.930452331901E+00
+26.193600E-06,+1.891055345535E+00
+26.200800E-06,+1.851658359170E+00
+26.208000E-06,+1.812261372805E+00
+26.215200E-06,+1.787638256326E+00
+26.222400E-06,+1.763015139848E+00
+26.229600E-06,+1.723618153483E+00
+26.236800E-06,+1.694070413709E+00
+26.244000E-06,+1.654673427343E+00
+26.251200E-06,+1.615276440978E+00
+26.258400E-06,+1.575879454613E+00
+26.265600E-06,+1.566030208021E+00
+26.272800E-06,+1.511859351769E+00
+26.280000E-06,+1.497085481882E+00
+26.287200E-06,+1.457688495517E+00
+26.294400E-06,+1.378894522786E+00
+26.301600E-06,+1.378894522786E+00
+26.308800E-06,+1.339497536421E+00
+26.316000E-06,+1.300100550056E+00
+26.323200E-06,+1.221306577325E+00
+26.330400E-06,+1.181909590960E+00
+26.337600E-06,+1.181909590960E+00
+26.344800E-06,+1.157286474481E+00
+26.352000E-06,+1.063718631864E+00
+26.359200E-06,+1.063718631864E+00
+26.366400E-06,+1.024321645498E+00
+26.373600E-06,+984.924659133E-03
+26.380800E-06,+952.914607711E-03
+26.388000E-06,+906.130686402E-03
+26.395200E-06,+866.733700037E-03
+26.402400E-06,+795.326662250E-03
+26.409600E-06,+817.487467080E-03
+26.416800E-06,+731.306559406E-03
+26.424000E-06,+709.145754576E-03
+26.431200E-06,+684.522638097E-03
+26.438400E-06,+630.351781845E-03
+26.445600E-06,+590.954795480E-03
+26.452800E-06,+551.557809114E-03
+26.460000E-06,+512.160822749E-03
+26.467200E-06,+448.140719905E-03
+26.474400E-06,+433.366850019E-03
+26.481600E-06,+369.346747175E-03
+26.488800E-06,+329.949760810E-03
+26.496000E-06,+315.175890923E-03
+26.503200E-06,+275.778904557E-03
+26.510400E-06,+265.929657966E-03
+26.517600E-06,+172.361815348E-03
+26.524800E-06,+157.587945461E-03
+26.532000E-06,+78.793972731E-03
+26.539200E-06,+132.964828983E-03
+26.546400E-06,+68.944726139E-03
+26.553600E-06,-7.386934943E-03
+26.560800E-06,-39.396986365E-03
+26.568000E-06,-78.793972731E-03
+26.575200E-06,-132.964828983E-03
+26.582400E-06,-157.587945461E-03
+26.589600E-06,-196.984931827E-03
+26.596800E-06,-236.381918192E-03
+26.604000E-06,-275.778904557E-03
+26.611200E-06,-315.175890923E-03
+26.618400E-06,-322.562825866E-03
+26.625600E-06,-384.120617062E-03
+26.632800E-06,-433.366850019E-03
+26.640000E-06,-472.763836384E-03
+26.647200E-06,-512.160822749E-03
+26.654400E-06,-558.944744058E-03
+26.661600E-06,-590.954795480E-03
+26.668800E-06,-669.748768210E-03
+26.676000E-06,-706.683442928E-03
+26.683200E-06,-748.542740941E-03
+26.690400E-06,-755.929675885E-03
+26.697600E-06,-827.336713672E-03
+26.704800E-06,-888.894504867E-03
+26.712000E-06,-906.130686402E-03
+26.719200E-06,-945.527672768E-03
+26.726400E-06,-984.924659133E-03
+26.733600E-06,-1.053869385272E+00
+26.740800E-06,-1.103115618229E+00
+26.748000E-06,-1.063718631864E+00
+26.755200E-06,-1.181909590960E+00
+26.762400E-06,-1.189296525903E+00
+26.769600E-06,-1.260703563690E+00
+26.776800E-06,-1.322261354886E+00
+26.784000E-06,-1.300100550056E+00
+26.791200E-06,-1.378894522786E+00
+26.798400E-06,-1.457688495517E+00
+26.805600E-06,-1.465075430460E+00
+26.812800E-06,-1.536482468247E+00
+26.820000E-06,-1.536482468247E+00
+26.827200E-06,-1.598040259443E+00
+26.834400E-06,-1.622663375922E+00
+26.841600E-06,-1.694070413709E+00
+26.848800E-06,-1.733467400074E+00
+26.856000E-06,-1.809799061157E+00
+26.863200E-06,-1.873819164000E+00
+26.870400E-06,-1.859045294113E+00
+26.877600E-06,-1.920603085309E+00
+26.884800E-06,-1.913216150366E+00
+26.892000E-06,-2.006783992983E+00
+26.899200E-06,-2.009246304631E+00
+26.906400E-06,-2.078191030771E+00
+26.913600E-06,-2.056030225940E+00
+26.920800E-06,-2.166834250093E+00
+26.928000E-06,-2.206231236458E+00
+26.935200E-06,-2.228392041288E+00
+26.942400E-06,-2.285025209188E+00
+26.949600E-06,-2.314572948962E+00
+26.956800E-06,-2.385979986750E+00
+26.964000E-06,-2.440150843002E+00
+26.971200E-06,-2.417990038171E+00
+26.978400E-06,-2.489397075959E+00
+26.985600E-06,-2.560804113746E+00
+26.992800E-06,-2.575577983633E+00
+27.000000E-06,-2.639598086476E+00
+27.007200E-06,-2.639598086476E+00
+27.014400E-06,-2.733165929094E+00
+27.021600E-06,-2.757789045572E+00
+27.028800E-06,-2.836583018303E+00
+27.036000E-06,-2.836583018303E+00
+27.043200E-06,-2.875980004668E+00
+27.050400E-06,-2.954773977399E+00
+27.057600E-06,-2.994170963764E+00
+27.064800E-06,-3.008944833651E+00
+27.072000E-06,-3.072964936495E+00
+27.079200E-06,-3.112361922860E+00
+27.086400E-06,-3.151758909225E+00
+27.093600E-06,-3.191155895591E+00
+27.100800E-06,-3.245326751843E+00
+27.108000E-06,-3.269949868321E+00
+27.115200E-06,-3.292110673152E+00
+27.122400E-06,-3.309346854687E+00
+27.129600E-06,-3.348743841052E+00
+27.136800E-06,-3.348743841052E+00
+27.144000E-06,-3.388140827417E+00
+27.151200E-06,-3.427537813783E+00
+27.158400E-06,-3.496482539922E+00
+27.165600E-06,-3.466934800148E+00
+27.172800E-06,-3.466934800148E+00
+27.180000E-06,-3.464472488500E+00
+27.187200E-06,-3.528492591344E+00
+27.194400E-06,-3.513718721457E+00
+27.201600E-06,-3.535879526287E+00
+27.208800E-06,-3.528492591344E+00
+27.216000E-06,-3.543266461231E+00
+27.223200E-06,-3.545728772879E+00
+27.230400E-06,-3.553115707822E+00
+27.237600E-06,-3.575276512653E+00
+27.244800E-06,-3.528492591344E+00
+27.252000E-06,-3.545728772879E+00
+27.259200E-06,-3.545728772879E+00
+27.266400E-06,-3.545728772879E+00
+27.273600E-06,-3.553115707822E+00
+27.280800E-06,-3.528492591344E+00
+27.288000E-06,-3.582663447596E+00
+27.295200E-06,-3.506331786513E+00
+27.302400E-06,-3.545728772879E+00
+27.309600E-06,-3.506331786513E+00
+27.316800E-06,-3.506331786513E+00
+27.324000E-06,-3.503869474866E+00
+27.331200E-06,-3.506331786513E+00
+27.338400E-06,-3.434924748726E+00
+27.345600E-06,-3.434924748726E+00
+27.352800E-06,-3.442311683670E+00
+27.360000E-06,-3.427537813783E+00
+27.367200E-06,-3.427537813783E+00
+27.374400E-06,-3.388140827417E+00
+27.381600E-06,-3.388140827417E+00
+27.388800E-06,-3.348743841052E+00
+27.396000E-06,-3.346281529404E+00
+27.403200E-06,-3.324120724574E+00
+27.410400E-06,-3.277336803265E+00
+27.417600E-06,-3.269949868321E+00
+27.424800E-06,-3.252713686787E+00
+27.432000E-06,-3.230552881956E+00
+27.439200E-06,-3.230552881956E+00
+27.446400E-06,-3.220703635365E+00
+27.453600E-06,-3.191155895591E+00
+27.460800E-06,-3.173919714056E+00
+27.468000E-06,-3.151758909225E+00
+27.475200E-06,-3.112361922860E+00
+27.482400E-06,-3.102512676269E+00
+27.489600E-06,-3.072964936495E+00
+27.496800E-06,-3.033567950130E+00
+27.504000E-06,-2.994170963764E+00
+27.511200E-06,-2.976934782229E+00
+27.518400E-06,-2.994170963764E+00
+27.525600E-06,-2.915376991034E+00
+27.532800E-06,-2.915376991034E+00
+27.540000E-06,-2.875980004668E+00
+27.547200E-06,-2.851356888190E+00
+27.554400E-06,-2.804572966881E+00
+27.561600E-06,-2.797186031938E+00
+27.568800E-06,-2.797186031938E+00
+27.576000E-06,-2.718392059207E+00
+27.583200E-06,-2.757789045572E+00
+27.590400E-06,-2.669145826250E+00
+27.597600E-06,-2.646985021420E+00
+27.604800E-06,-2.622361904942E+00
+27.612000E-06,-2.560804113746E+00
+27.619200E-06,-2.575577983633E+00
+27.626400E-06,-2.489397075959E+00
+27.633600E-06,-2.521407127380E+00
+27.640800E-06,-2.482010141015E+00
+27.648000E-06,-2.440150843002E+00
+27.655200E-06,-2.403216168284E+00
+27.662400E-06,-2.363819181919E+00
+27.669600E-06,-2.331809130497E+00
+27.676800E-06,-2.307186014019E+00
+27.684000E-06,-2.285025209188E+00
+27.691200E-06,-2.260402092710E+00
+27.698400E-06,-2.174221185036E+00
+27.705600E-06,-2.174221185036E+00
+27.712800E-06,-2.127437263727E+00
+27.720000E-06,-2.127437263727E+00
+27.727200E-06,-2.088040277362E+00
+27.734400E-06,-2.048643290997E+00
+27.741600E-06,-2.009246304631E+00
+27.748800E-06,-1.969849318266E+00
+27.756000E-06,-1.967387006618E+00
+27.763200E-06,-1.905829215422E+00
+27.770400E-06,-1.881206098944E+00
+27.777600E-06,-1.851658359170E+00
+27.784800E-06,-1.787638256326E+00
+27.792000E-06,-1.812261372805E+00
+27.799200E-06,-1.733467400074E+00
+27.806400E-06,-1.716231218539E+00
+27.813600E-06,-1.654673427343E+00
+27.820800E-06,-1.615276440978E+00
+27.828000E-06,-1.575879454613E+00
+27.835200E-06,-1.526633221656E+00
+27.842400E-06,-1.497085481882E+00
+27.849600E-06,-1.497085481882E+00
+27.856800E-06,-1.418291509151E+00
+27.864000E-06,-1.418291509151E+00
+27.871200E-06,-1.369045276195E+00
+27.878400E-06,-1.346884471364E+00
+27.885600E-06,-1.300100550056E+00
+27.892800E-06,-1.243467382155E+00
+27.900000E-06,-1.181909590960E+00
+27.907200E-06,-1.181909590960E+00
+27.914400E-06,-1.164673409425E+00
+27.921600E-06,-1.110502553172E+00
+27.928800E-06,-1.078492501751E+00
+27.936000E-06,-1.024321645498E+00
+27.943200E-06,-999.698529020E-03
+27.950400E-06,-975.075412542E-03
+27.957600E-06,-906.130686402E-03
+27.964800E-06,-888.894504867E-03
+27.972000E-06,-827.336713672E-03
+27.979200E-06,-770.703545772E-03
+27.986400E-06,-738.693494350E-03
+27.993600E-06,-709.145754576E-03
+28.000800E-06,-652.512586676E-03
+28.008000E-06,-630.351781845E-03
+28.015200E-06,-590.954795480E-03
+28.022400E-06,-558.944744058E-03
+28.029600E-06,-512.160822749E-03
+28.036800E-06,-487.537706271E-03
+28.044000E-06,-433.366850019E-03
+28.051200E-06,-393.969863653E-03
+28.058400E-06,-354.572877288E-03
+28.065600E-06,-305.326644331E-03
+28.072800E-06,-275.778904557E-03
+28.080000E-06,-236.381918192E-03
+28.087200E-06,-179.748750292E-03
+28.094400E-06,-147.738698870E-03
+28.101600E-06,-118.190959096E-03
+28.108800E-06,-54.170856252E-03
+28.116000E-06,+0.0E+00
+28.123200E-06,+14.773869887E-03
+28.130400E-06,+46.783921309E-03
+28.137600E-06,+108.341712505E-03
+28.144800E-06,+157.587945461E-03
