+17.346000E-06,+1.757035157061E+00
+17.352000E-06,+1.778743699542E+00
+17.358000E-06,+1.800452242023E+00
+17.364000E-06,+1.780100483447E+00
+17.370000E-06,+1.801809025928E+00
+17.376000E-06,+1.823517568409E+00
+17.382000E-06,+1.801809025928E+00
+17.388000E-06,+1.823517568409E+00
+17.394000E-06,+1.845226110891E+00
+17.400000E-06,+1.843869326985E+00
+17.406000E-06,+1.845226110891E+00
+17.412000E-06,+1.865577869467E+00
+17.418000E-06,+1.845226110891E+00
+17.424000E-06,+1.866934653372E+00
+17.430000E-06,+1.866934653372E+00
+17.436000E-06,+1.888643195853E+00
+17.442000E-06,+1.888643195853E+00
+17.448000E-06,+1.888643195853E+00
+17.454000E-06,+1.888643195853E+00
+17.460000E-06,+1.888643195853E+00
+17.466000E-06,+1.888643195853E+00
+17.472000E-06,+1.888643195853E+00
+17.478000E-06,+1.888643195853E+00
+17.484000E-06,+1.888643195853E+00
+17.490000E-06,+1.866934653372E+00
+17.496000E-06,+1.887286411948E+00
+17.502000E-06,+1.866934653372E+00
+17.508000E-06,+1.866934653372E+00
+17.514000E-06,+1.866934653372E+00
+17.520000E-06,+1.866934653372E+00
+17.526000E-06,+1.845226110891E+00
+17.532000E-06,+1.845226110891E+00
+17.538000E-06,+1.823517568409E+00
+17.544000E-06,+1.823517568409E+00
+17.550000E-06,+1.823517568409E+00
+17.556000E-06,+1.801809025928E+00
+17.562000E-06,+1.800452242023E+00
+17.568000E-06,+1.780100483447E+00
+17.574000E-06,+1.758391940966E+00
+17.580000E-06,+1.758391940966E+00
+17.586000E-06,+1.714974856004E+00
+17.592000E-06,+1.735326614580E+00
+17.598000E-06,+1.693266313523E+00
+17.604000E-06,+1.693266313523E+00
+17.610000E-06,+1.671557771042E+00
+17.616000E-06,+1.649849228561E+00
+17.622000E-06,+1.628140686080E+00
+17.628000E-06,+1.628140686080E+00
+17.634000E-06,+1.606432143599E+00
+17.640000E-06,+1.584723601118E+00
+17.646000E-06,+1.584723601118E+00
+17.652000E-06,+1.563015058637E+00
+17.658000E-06,+1.519597973675E+00
+17.664000E-06,+1.539949732251E+00
+17.670000E-06,+1.519597973675E+00
+17.676000E-06,+1.476180888712E+00
+17.682000E-06,+1.476180888712E+00
+17.688000E-06,+1.454472346231E+00
+17.694000E-06,+1.432763803750E+00
+17.700000E-06,+1.389346718788E+00
+17.706000E-06,+1.389346718788E+00
+17.712000E-06,+1.367638176307E+00
+17.718000E-06,+1.345929633826E+00
+17.724000E-06,+1.324221091345E+00
+17.730000E-06,+1.322864307440E+00
+17.736000E-06,+1.279447222478E+00
+17.742000E-06,+1.259095463902E+00
+17.748000E-06,+1.237386921421E+00
+17.754000E-06,+1.214321595035E+00
+17.760000E-06,+1.172261293978E+00
+17.766000E-06,+1.150552751496E+00
+17.772000E-06,+1.128844209015E+00
+17.778000E-06,+1.107135666534E+00
+17.784000E-06,+1.105778882629E+00
+17.790000E-06,+1.063718581572E+00
+17.796000E-06,+1.042010039091E+00
+17.802000E-06,+1.020301496610E+00
+17.808000E-06,+976.884411648E-03
+17.814000E-06,+975.527627743E-03
+17.820000E-06,+933.467326686E-03
+17.826000E-06,+911.758784205E-03
+17.832000E-06,+890.050241724E-03
+17.838000E-06,+890.050241724E-03
+17.844000E-06,+824.924614280E-03
+17.850000E-06,+803.216071799E-03
+17.856000E-06,+781.507529318E-03
+17.862000E-06,+759.798986837E-03
+17.868000E-06,+716.381901875E-03
+17.874000E-06,+715.025117970E-03
+17.880000E-06,+672.964816913E-03
+17.886000E-06,+651.256274432E-03
+17.892000E-06,+607.839189470E-03
+17.898000E-06,+586.130646989E-03
+17.904000E-06,+584.773863084E-03
+17.910000E-06,+542.713562027E-03
+17.916000E-06,+521.005019546E-03
+17.922000E-06,+477.587934583E-03
+17.928000E-06,+434.170849621E-03
+17.934000E-06,+434.170849621E-03
+17.940000E-06,+412.462307140E-03
+17.946000E-06,+369.045222178E-03
+17.952000E-06,+325.628137216E-03
+17.958000E-06,+303.919594735E-03
+17.964000E-06,+282.211052254E-03
+17.970000E-06,+238.793967292E-03
+17.976000E-06,+217.085424811E-03
+17.982000E-06,+173.668339849E-03
+17.988000E-06,+151.959797367E-03
+17.994000E-06,+130.251254886E-03
+18.000000E-06,+86.834169924E-03
+18.006000E-06,+86.834169924E-03
+18.012000E-06,+43.417084962E-03
+18.018000E-06,+0.0E+00
+18.024000E-06,+20.351758576E-03
+18.030000E-06,-21.708542481E-03
+18.036000E-06,-65.125627443E-03
+18.042000E-06,-86.834169924E-03
+18.048000E-06,-128.894470981E-03
+18.054000E-06,-194.020098425E-03
+18.060000E-06,-215.728640906E-03
+18.066000E-06,-217.085424811E-03
+18.072000E-06,-238.793967292E-03
+18.078000E-06,-302.562810830E-03
+18.084000E-06,-303.919594735E-03
+18.090000E-06,-347.336679697E-03
+18.096000E-06,-411.105523235E-03
+18.102000E-06,-434.170849621E-03
+18.108000E-06,-434.170849621E-03
+18.114000E-06,-455.879392102E-03
+18.120000E-06,-521.005019546E-03
+18.126000E-06,-541.356778122E-03
+18.132000E-06,-564.422104508E-03
+18.138000E-06,-606.482405565E-03
+18.144000E-06,-629.547731951E-03
+18.150000E-06,-649.899490527E-03
+18.156000E-06,-693.316575489E-03
+18.162000E-06,-716.381901875E-03
+18.168000E-06,-759.798986837E-03
+18.174000E-06,-781.507529318E-03
+18.180000E-06,-823.567830375E-03
+18.186000E-06,-846.633156762E-03
+18.192000E-06,-890.050241724E-03
+18.198000E-06,-910.402000300E-03
+18.204000E-06,-932.110542781E-03
+18.210000E-06,-976.884411648E-03
+18.216000E-06,-998.592954129E-03
+18.222000E-06,-1.040653255186E+00
+18.228000E-06,-1.063718581572E+00
+18.234000E-06,-1.084070340148E+00
+18.240000E-06,-1.128844209015E+00
+18.246000E-06,-1.170904510072E+00
+18.252000E-06,-1.170904510072E+00
+18.258000E-06,-1.193969836459E+00
+18.264000E-06,-1.215678378940E+00
+18.270000E-06,-1.259095463902E+00
+18.276000E-06,-1.280804006383E+00
+18.282000E-06,-1.324221091345E+00
+18.288000E-06,-1.366281392402E+00
+18.294000E-06,-1.387989934883E+00
+18.300000E-06,-1.411055261269E+00
+18.306000E-06,-1.453115562326E+00
+18.312000E-06,-1.474824104807E+00
+18.318000E-06,-1.496532647288E+00
+18.324000E-06,-1.519597973675E+00
+18.330000E-06,-1.541306516156E+00
+18.336000E-06,-1.563015058637E+00
+18.342000E-06,-1.584723601118E+00
+18.348000E-06,-1.626783902175E+00
+18.354000E-06,-1.648492444656E+00
+18.360000E-06,-1.691909529618E+00
+18.366000E-06,-1.671557771042E+00
+18.372000E-06,-1.693266313523E+00
+18.378000E-06,-1.735326614580E+00
+18.384000E-06,-1.736683398485E+00
+18.390000E-06,-1.736683398485E+00
+18.396000E-06,-1.778743699542E+00
+18.402000E-06,-1.780100483447E+00
+18.408000E-06,-1.780100483447E+00
+18.414000E-06,-1.780100483447E+00
+18.420000E-06,-1.822160784504E+00
+18.426000E-06,-1.822160784504E+00
+18.432000E-06,-1.823517568409E+00
+18.438000E-06,-1.845226110891E+00
+18.444000E-06,-1.845226110891E+00
+18.450000E-06,-1.865577869467E+00
+18.456000E-06,-1.845226110891E+00
+18.462000E-06,-1.866934653372E+00
+18.468000E-06,-1.866934653372E+00
+18.474000E-06,-1.887286411948E+00
+18.480000E-06,-1.887286411948E+00
+18.486000E-06,-1.888643195853E+00
+18.492000E-06,-1.888643195853E+00
+18.498000E-06,-1.888643195853E+00
+18.504000E-06,-1.888643195853E+00
+18.510000E-06,-1.910351738334E+00
+18.516000E-06,-1.908994954429E+00
+18.522000E-06,-1.930703496910E+00
+18.528000E-06,-1.910351738334E+00
+18.534000E-06,-1.888643195853E+00
+18.540000E-06,-1.888643195853E+00
+18.546000E-06,-1.908994954429E+00
+18.552000E-06,-1.888643195853E+00
+18.558000E-06,-1.888643195853E+00
+18.564000E-06,-1.887286411948E+00
+18.570000E-06,-1.866934653372E+00
+18.576000E-06,-1.845226110891E+00
+18.582000E-06,-1.845226110891E+00
+18.588000E-06,-1.845226110891E+00
+18.594000E-06,-1.845226110891E+00
+18.600000E-06,-1.823517568409E+00
+18.606000E-06,-1.823517568409E+00
+18.612000E-06,-1.801809025928E+00
+18.618000E-06,-1.801809025928E+00
+18.624000E-06,-1.801809025928E+00
+18.630000E-06,-1.778743699542E+00
+18.636000E-06,-1.758391940966E+00
+18.642000E-06,-1.757035157061E+00
+18.648000E-06,-1.736683398485E+00
+18.654000E-06,-1.714974856004E+00
+18.660000E-06,-1.714974856004E+00
+18.666000E-06,-1.693266313523E+00
+18.672000E-06,-1.693266313523E+00
+18.678000E-06,-1.671557771042E+00
+18.684000E-06,-1.649849228561E+00
+18.690000E-06,-1.628140686080E+00
+18.696000E-06,-1.606432143599E+00
+18.702000E-06,-1.584723601118E+00
+18.708000E-06,-1.584723601118E+00
+18.714000E-06,-1.563015058637E+00
+18.720000E-06,-1.541306516156E+00
+18.726000E-06,-1.519597973675E+00
+18.732000E-06,-1.497889431193E+00
+18.738000E-06,-1.476180888712E+00
+18.744000E-06,-1.476180888712E+00
+18.750000E-06,-1.454472346231E+00
+18.756000E-06,-1.432763803750E+00
+18.762000E-06,-1.389346718788E+00
+18.768000E-06,-1.389346718788E+00
+18.774000E-06,-1.345929633826E+00
+18.780000E-06,-1.345929633826E+00
+18.786000E-06,-1.324221091345E+00
+18.792000E-06,-1.302512548864E+00
+18.798000E-06,-1.280804006383E+00
+18.804000E-06,-1.237386921421E+00
+18.810000E-06,-1.237386921421E+00
+18.816000E-06,-1.215678378940E+00
+18.822000E-06,-1.172261293978E+00
+18.828000E-06,-1.172261293978E+00
+18.834000E-06,-1.149195967591E+00
+18.840000E-06,-1.127487425110E+00
+18.846000E-06,-1.085427124053E+00
+18.852000E-06,-1.042010039091E+00
+18.858000E-06,-1.020301496610E+00
+18.864000E-06,-1.020301496610E+00
+18.870000E-06,-976.884411648E-03
+18.876000E-06,-955.175869167E-03
+18.882000E-06,-911.758784205E-03
+18.888000E-06,-890.050241724E-03
+18.894000E-06,-868.341699243E-03
+18.900000E-06,-868.341699243E-03
+18.906000E-06,-846.633156762E-03
+18.912000E-06,-824.924614280E-03
+18.918000E-06,-759.798986837E-03
+18.924000E-06,-738.090444356E-03
+18.930000E-06,-716.381901875E-03
+18.936000E-06,-672.964816913E-03
+18.942000E-06,-672.964816913E-03
+18.948000E-06,-629.547731951E-03
+18.954000E-06,-607.839189470E-03
+18.960000E-06,-586.130646989E-03
+18.966000E-06,-564.422104508E-03
+18.972000E-06,-521.005019546E-03
+18.978000E-06,-499.296477064E-03
+18.984000E-06,-477.587934583E-03
+18.990000E-06,-434.170849621E-03
+18.996000E-06,-412.462307140E-03
+19.002000E-06,-390.753764659E-03
+19.008000E-06,-347.336679697E-03
+19.014000E-06,-325.628137216E-03
+19.020000E-06,-303.919594735E-03
+19.026000E-06,-282.211052254E-03
+19.032000E-06,-238.793967292E-03
+19.038000E-06,-217.085424811E-03
+19.044000E-06,-173.668339849E-03
+19.050000E-06,-172.311555943E-03
+19.056000E-06,-130.251254886E-03
+19.062000E-06,-86.834169924E-03
+19.068000E-06,-65.125627443E-03
+19.074000E-06,-21.708542481E-03
+19.080000E-06,+20.351758576E-03
+19.086000E-06,+0.0E+00
+19.092000E-06,+63.768843538E-03
+19.098000E-06,+107.185928500E-03
+19.104000E-06,+108.542712405E-03
+19.110000E-06,+130.251254886E-03
+19.116000E-06,+194.020098425E-03
+19.122000E-06,+195.376882330E-03
+19.128000E-06,+217.085424811E-03
+19.134000E-06,+260.502509773E-03
+19.140000E-06,+303.919594735E-03
+19.146000E-06,+345.979895792E-03
+19.152000E-06,+347.336679697E-03
+19.158000E-06,+369.045222178E-03
+19.164000E-06,+412.462307140E-03
+19.170000E-06,+455.879392102E-03
+19.176000E-06,+477.587934583E-03
+19.182000E-06,+521.005019546E-03
+19.188000E-06,+542.713562027E-03
+19.194000E-06,+564.422104508E-03
+19.200000E-06,+586.130646989E-03
+19.206000E-06,+629.547731951E-03
+19.212000E-06,+672.964816913E-03
+19.218000E-06,+694.673359394E-03
+19.224000E-06,+716.381901875E-03
+19.230000E-06,+759.798986837E-03
+19.236000E-06,+780.150745413E-03
+19.242000E-06,+823.567830375E-03
+19.248000E-06,+846.633156762E-03
+19.254000E-06,+846.633156762E-03
+19.260000E-06,+911.758784205E-03
+19.266000E-06,+932.110542781E-03
+19.272000E-06,+955.175869167E-03
+19.278000E-06,+976.884411648E-03
+19.284000E-06,+1.020301496610E+00
+19.290000E-06,+1.062361797667E+00
+19.296000E-06,+1.084070340148E+00
+19.302000E-06,+1.105778882629E+00
+19.308000E-06,+1.128844209015E+00
+19.314000E-06,+1.150552751496E+00
+19.320000E-06,+1.193969836459E+00
+19.326000E-06,+1.215678378940E+00
+19.332000E-06,+1.257738679997E+00
+19.338000E-06,+1.259095463902E+00
+19.344000E-06,+1.344572849921E+00
+19.350000E-06,+1.344572849921E+00
+19.356000E-06,+1.367638176307E+00
+19.362000E-06,+1.411055261269E+00
+19.368000E-06,+1.453115562326E+00
+19.374000E-06,+1.454472346231E+00
+19.380000E-06,+1.476180888712E+00
+19.386000E-06,+1.518241189769E+00
+19.392000E-06,+1.561658274732E+00
+19.398000E-06,+1.541306516156E+00
+19.404000E-06,+1.605075359694E+00
+19.410000E-06,+1.626783902175E+00
+19.416000E-06,+1.628140686080E+00
+19.422000E-06,+1.628140686080E+00
+19.428000E-06,+1.691909529618E+00
+19.434000E-06,+1.691909529618E+00
+19.440000E-06,+1.693266313523E+00
+19.446000E-06,+1.714974856004E+00
+19.452000E-06,+1.757035157061E+00
+19.458000E-06,+1.757035157061E+00
+19.464000E-06,+1.757035157061E+00
+19.470000E-06,+1.758391940966E+00
+19.476000E-06,+1.800452242023E+00
+19.482000E-06,+1.780100483447E+00
+19.488000E-06,+1.822160784504E+00
+19.494000E-06,+1.801809025928E+00
+19.500000E-06,+1.845226110891E+00
+19.506000E-06,+1.845226110891E+00
+19.512000E-06,+1.845226110891E+00
+19.518000E-06,+1.845226110891E+00
+19.524000E-06,+1.865577869467E+00
+19.530000E-06,+1.865577869467E+00
+19.536000E-06,+1.866934653372E+00
+19.542000E-06,+1.866934653372E+00
+19.548000E-06,+1.888643195853E+00
+19.554000E-06,+1.866934653372E+00
+19.560000E-06,+1.866934653372E+00
+19.566000E-06,+1.866934653372E+00
+19.572000E-06,+1.866934653372E+00
+19.578000E-06,+1.866934653372E+00
+19.584000E-06,+1.845226110891E+00
+19.590000E-06,+1.866934653372E+00
+19.596000E-06,+1.866934653372E+00
+19.602000E-06,+1.845226110891E+00
+19.608000E-06,+1.845226110891E+00
+19.614000E-06,+1.845226110891E+00
+19.620000E-06,+1.845226110891E+00
+19.626000E-06,+1.845226110891E+00
+19.632000E-06,+1.845226110891E+00
+19.638000E-06,+1.823517568409E+00
+19.644000E-06,+1.823517568409E+00
+19.650000E-06,+1.780100483447E+00
+19.656000E-06,+1.780100483447E+00
+19.662000E-06,+1.801809025928E+00
+19.668000E-06,+1.780100483447E+00
+19.674000E-06,+1.778743699542E+00
+19.680000E-06,+1.736683398485E+00
+19.686000E-06,+1.758391940966E+00
+19.692000E-06,+1.736683398485E+00
+19.698000E-06,+1.693266313523E+00
+19.704000E-06,+1.735326614580E+00
+19.710000E-06,+1.693266313523E+00
+19.716000E-06,+1.713618072099E+00
+19.722000E-06,+1.671557771042E+00
+19.728000E-06,+1.628140686080E+00
+19.734000E-06,+1.649849228561E+00
+19.740000E-06,+1.606432143599E+00
+19.746000E-06,+1.606432143599E+00
+19.752000E-06,+1.563015058637E+00
+19.758000E-06,+1.584723601118E+00
+19.764000E-06,+1.541306516156E+00
+19.770000E-06,+1.519597973675E+00
+19.776000E-06,+1.518241189769E+00
+19.782000E-06,+1.497889431193E+00
+19.788000E-06,+1.476180888712E+00
+19.794000E-06,+1.432763803750E+00
+19.800000E-06,+1.432763803750E+00
+19.806000E-06,+1.411055261269E+00
+19.812000E-06,+1.389346718788E+00
+19.818000E-06,+1.389346718788E+00
+19.824000E-06,+1.345929633826E+00
+19.830000E-06,+1.302512548864E+00
+19.836000E-06,+1.302512548864E+00
+19.842000E-06,+1.301155764959E+00
+19.848000E-06,+1.279447222478E+00
+19.854000E-06,+1.237386921421E+00
+19.860000E-06,+1.215678378940E+00
+19.866000E-06,+1.215678378940E+00
+19.872000E-06,+1.172261293978E+00
+19.878000E-06,+1.150552751496E+00
+19.884000E-06,+1.128844209015E+00
+19.890000E-06,+1.107135666534E+00
+19.896000E-06,+1.063718581572E+00
+19.902000E-06,+1.042010039091E+00
+19.908000E-06,+1.062361797667E+00
+19.914000E-06,+1.020301496610E+00
+19.920000E-06,+955.175869167E-03
+19.926000E-06,+933.467326686E-03
+19.932000E-06,+933.467326686E-03
+19.938000E-06,+911.758784205E-03
+19.944000E-06,+868.341699243E-03
+19.950000E-06,+846.633156762E-03
+19.956000E-06,+824.924614280E-03
+19.962000E-06,+801.859287894E-03
+19.968000E-06,+781.507529318E-03
+19.974000E-06,+759.798986837E-03
+19.980000E-06,+716.381901875E-03
+19.986000E-06,+694.673359394E-03
+19.992000E-06,+671.608033008E-03
+19.998000E-06,+651.256274432E-03
+20.004000E-06,+607.839189470E-03
+20.010000E-06,+564.422104508E-03
+20.016000E-06,+563.065320603E-03
+20.022000E-06,+521.005019546E-03
+20.028000E-06,+499.296477064E-03
+20.034000E-06,+477.587934583E-03
+20.040000E-06,+434.170849621E-03
+20.046000E-06,+412.462307140E-03
+20.052000E-06,+369.045222178E-03
+20.058000E-06,+347.336679697E-03
+20.064000E-06,+325.628137216E-03
+20.070000E-06,+302.562810830E-03
+20.076000E-06,+260.502509773E-03
+20.082000E-06,+217.085424811E-03
+20.088000E-06,+217.085424811E-03
+20.094000E-06,+151.959797367E-03
+20.100000E-06,+173.668339849E-03
+20.106000E-06,+130.251254886E-03
+20.112000E-06,+86.834169924E-03
+20.118000E-06,+65.125627443E-03
+20.124000E-06,+43.417084962E-03
+20.130000E-06,+0.0E+00
+20.136000E-06,-21.708542481E-03
+20.142000E-06,-63.768843538E-03
+20.148000E-06,-86.834169924E-03
+20.154000E-06,-128.894470981E-03
+20.160000E-06,-151.959797367E-03
+20.166000E-06,-151.959797367E-03
+20.172000E-06,-195.376882330E-03
+20.178000E-06,-237.437183387E-03
+20.184000E-06,-259.145725868E-03
+20.190000E-06,-324.271353311E-03
+20.196000E-06,-324.271353311E-03
+20.202000E-06,-345.979895792E-03
+20.208000E-06,-389.396980754E-03
+20.214000E-06,-432.814065716E-03
+20.220000E-06,-434.170849621E-03
+20.226000E-06,-497.939693159E-03
+20.232000E-06,-519.648235640E-03
+20.238000E-06,-563.065320603E-03
+20.244000E-06,-584.773863084E-03
+20.250000E-06,-607.839189470E-03
+20.256000E-06,-651.256274432E-03
+20.262000E-06,-693.316575489E-03
+20.268000E-06,-715.025117970E-03
+20.274000E-06,-716.381901875E-03
+20.280000E-06,-759.798986837E-03
+20.286000E-06,-803.216071799E-03
+20.292000E-06,-845.276372856E-03
+20.298000E-06,-846.633156762E-03
+20.304000E-06,-890.050241724E-03
+20.310000E-06,-910.402000300E-03
+20.316000E-06,-933.467326686E-03
+20.322000E-06,-976.884411648E-03
+20.328000E-06,-998.592954129E-03
+20.334000E-06,-1.062361797667E+00
+20.340000E-06,-1.063718581572E+00
+20.346000E-06,-1.084070340148E+00
+20.352000E-06,-1.127487425110E+00
+20.358000E-06,-1.128844209015E+00
+20.364000E-06,-1.170904510072E+00
+20.370000E-06,-1.193969836459E+00
+20.376000E-06,-1.215678378940E+00
+20.382000E-06,-1.279447222478E+00
+20.388000E-06,-1.280804006383E+00
+20.394000E-06,-1.324221091345E+00
+20.400000E-06,-1.345929633826E+00
+20.406000E-06,-1.366281392402E+00
+20.412000E-06,-1.411055261269E+00
+20.418000E-06,-1.432763803750E+00
+20.424000E-06,-1.454472346231E+00
+20.430000E-06,-1.497889431193E+00
+20.436000E-06,-1.497889431193E+00
+20.442000E-06,-1.519597973675E+00
+20.448000E-06,-1.541306516156E+00
+20.454000E-06,-1.584723601118E+00
+20.460000E-06,-1.584723601118E+00
+20.466000E-06,-1.648492444656E+00
+20.472000E-06,-1.670200987137E+00
+20.478000E-06,-1.691909529618E+00
+20.484000E-06,-1.693266313523E+00
+20.490000E-06,-1.736683398485E+00
+20.496000E-06,-1.736683398485E+00
+20.502000E-06,-1.758391940966E+00
+20.508000E-06,-1.780100483447E+00
+20.514000E-06,-1.801809025928E+00
+20.520000E-06,-1.801809025928E+00
+20.526000E-06,-1.822160784504E+00
+20.532000E-06,-1.843869326985E+00
+20.538000E-06,-1.845226110891E+00
+20.544000E-06,-1.866934653372E+00
+20.550000E-06,-1.865577869467E+00
+20.556000E-06,-1.845226110891E+00
+20.562000E-06,-1.866934653372E+00
+20.568000E-06,-1.845226110891E+00
+20.574000E-06,-1.887286411948E+00
+20.580000E-06,-1.888643195853E+00
+20.586000E-06,-1.908994954429E+00
+20.592000E-06,-1.888643195853E+00
+20.598000E-06,-1.888643195853E+00
+20.604000E-06,-1.888643195853E+00
+20.610000E-06,-1.910351738334E+00
+20.616000E-06,-1.888643195853E+00
+20.622000E-06,-1.908994954429E+00
+20.628000E-06,-1.888643195853E+00
+20.634000E-06,-1.910351738334E+00
+20.640000E-06,-1.910351738334E+00
+20.646000E-06,-1.908994954429E+00
+20.652000E-06,-1.888643195853E+00
+20.658000E-06,-1.888643195853E+00
+20.664000E-06,-1.888643195853E+00
+20.670000E-06,-1.887286411948E+00
+20.676000E-06,-1.866934653372E+00
+20.682000E-06,-1.866934653372E+00
+20.688000E-06,-1.865577869467E+00
+20.694000E-06,-1.866934653372E+00
+20.700000E-06,-1.823517568409E+00
+20.706000E-06,-1.823517568409E+00
+20.712000E-06,-1.843869326985E+00
+20.718000E-06,-1.801809025928E+00
+20.724000E-06,-1.801809025928E+00
+20.730000E-06,-1.800452242023E+00
+20.736000E-06,-1.780100483447E+00
+20.742000E-06,-1.758391940966E+00
+20.748000E-06,-1.758391940966E+00
+20.754000E-06,-1.736683398485E+00
+20.760000E-06,-1.736683398485E+00
+20.766000E-06,-1.714974856004E+00
+20.772000E-06,-1.671557771042E+00
+20.778000E-06,-1.671557771042E+00
+20.784000E-06,-1.671557771042E+00
+20.790000E-06,-1.649849228561E+00
+20.796000E-06,-1.628140686080E+00
+20.802000E-06,-1.628140686080E+00
+20.808000E-06,-1.584723601118E+00
+20.814000E-06,-1.584723601118E+00
+20.820000E-06,-1.563015058637E+00
+20.826000E-06,-1.561658274732E+00
+20.832000E-06,-1.519597973675E+00
+20.838000E-06,-1.497889431193E+00
+20.844000E-06,-1.497889431193E+00
+20.850000E-06,-1.476180888712E+00
+20.856000E-06,-1.432763803750E+00
+20.862000E-06,-1.432763803750E+00
+20.868000E-06,-1.411055261269E+00
+20.874000E-06,-1.389346718788E+00
+20.880000E-06,-1.345929633826E+00
