+184.35000E-03,-18.18467E-03
+184.40000E-03,-12.15452E-03
+184.45000E-03,-14.29020E-03
+184.50000E-03,-6.25000E-03
+184.55000E-03,-16.17462E-03
+184.60000E-03,-18.18467E-03
+184.65000E-03,+1.79020E-03
+184.70000E-03,+1.66457E-03
+184.75000E-03,-4.36558E-03
+184.80000E-03,-12.28015E-03
+184.85000E-03,-8.13442E-03
+184.90000E-03,+9.70477E-03
+184.95000E-03,+13.72487E-03
+185.00000E-03,+1.79020E-03
+185.05000E-03,-8.13442E-03
+185.10000E-03,-8.13442E-03
+185.15000E-03,-12.15452E-03
+185.20000E-03,+5.68467E-03
+185.25000E-03,-14.16457E-03
+185.30000E-03,-6.25000E-03
+185.35000E-03,-12.28015E-03
+185.40000E-03,+13.72487E-03
+185.45000E-03,-2.22990E-03
+185.50000E-03,-8.26005E-03
+185.55000E-03,+7.82035E-03
+185.60000E-03,-2.22990E-03
+185.65000E-03,+9.70477E-03
+185.70000E-03,+13.72487E-03
+185.75000E-03,-16.30025E-03
+185.80000E-03,+5.68467E-03
+185.85000E-03,-12.28015E-03
+185.90000E-03,-10.14447E-03
+185.95000E-03,+11.71482E-03
+186.00000E-03,+15.73492E-03
+186.05000E-03,-219.85E-06
+186.10000E-03,+5.81030E-03
+186.15000E-03,-10.14447E-03
+186.20000E-03,-16.17462E-03
+186.25000E-03,-18.31030E-03
+186.30000E-03,+11.84045E-03
+186.35000E-03,-10.27010E-03
+186.40000E-03,-16.17462E-03
+186.45000E-03,-12.15452E-03
+186.50000E-03,-16.17462E-03
+186.55000E-03,-345.48E-06
+186.60000E-03,+3.67462E-03
+186.65000E-03,-10.27010E-03
+186.70000E-03,+1.66457E-03
+186.75000E-03,-4.36558E-03
+186.80000E-03,+1.79020E-03
+186.85000E-03,-8.13442E-03
+186.90000E-03,-18.18467E-03
+186.95000E-03,+15.73492E-03
+187.00000E-03,-16.17462E-03
+187.05000E-03,+11.84045E-03
+187.10000E-03,-14.16457E-03
+187.15000E-03,+11.71482E-03
+187.20000E-03,+11.71482E-03
+187.25000E-03,+9.70477E-03
+187.30000E-03,+7.69472E-03
+187.35000E-03,+7.69472E-03
+187.40000E-03,+7.82035E-03
+187.45000E-03,-12.28015E-03
+187.50000E-03,-2.22990E-03
+187.55000E-03,+1.66457E-03
+187.60000E-03,-14.16457E-03
+187.65000E-03,+1.79020E-03
+187.70000E-03,-4.36558E-03
+187.75000E-03,-219.85E-06
+187.80000E-03,+1.66457E-03
+187.85000E-03,-6.25000E-03
+187.90000E-03,+13.72487E-03
+187.95000E-03,-28.23492E-03
+188.00000E-03,-12.15452E-03
+188.05000E-03,+13.72487E-03
+188.10000E-03,-12.15452E-03
+188.15000E-03,+11.71482E-03
+188.20000E-03,-6.25000E-03
+188.25000E-03,-18.18467E-03
+188.30000E-03,+3.67462E-03
+188.35000E-03,-12.15452E-03
+188.40000E-03,+11.71482E-03
+188.45000E-03,-4.23995E-03
+188.50000E-03,+19.75502E-03
+188.55000E-03,-12.15452E-03
+188.60000E-03,+17.74497E-03
+188.65000E-03,+7.69472E-03
+188.70000E-03,+11.71482E-03
+188.75000E-03,+3.67462E-03
+188.80000E-03,-4.36558E-03
+188.85000E-03,-4.36558E-03
+188.90000E-03,-2.22990E-03
+188.95000E-03,-14.29020E-03
+189.00000E-03,+5.81030E-03
+189.05000E-03,+15.73492E-03
+189.10000E-03,-12.28015E-03
+189.15000E-03,-6.25000E-03
+189.20000E-03,+11.71482E-03
+189.25000E-03,+15.73492E-03
+189.30000E-03,-14.16457E-03
+189.35000E-03,+7.82035E-03
+189.40000E-03,+9.83040E-03
+189.45000E-03,-20.19472E-03
+189.50000E-03,-10.14447E-03
+189.55000E-03,-12.15452E-03
+189.60000E-03,+5.68467E-03
+189.65000E-03,-4.36558E-03
+189.70000E-03,+13.72487E-03
+189.75000E-03,+1.79020E-03
+189.80000E-03,-4.23995E-03
+189.85000E-03,-8.13442E-03
+189.90000E-03,+13.72487E-03
+189.95000E-03,+5.68467E-03
+190.00000E-03,-12.15452E-03
+190.05000E-03,-14.16457E-03
+190.10000E-03,+3.80025E-03
+190.15000E-03,-18.31030E-03
+190.20000E-03,+15.86055E-03
+190.25000E-03,-10.27010E-03
+190.30000E-03,-6.25000E-03
+190.35000E-03,-10.14447E-03
+190.40000E-03,-4.36558E-03
+190.45000E-03,+9.83040E-03
+190.50000E-03,+7.69472E-03
+190.55000E-03,-12.15452E-03
+190.60000E-03,+11.71482E-03
+190.65000E-03,-2.22990E-03
+190.70000E-03,-16.17462E-03
+190.75000E-03,-14.16457E-03
+190.80000E-03,-219.85E-06
+190.85000E-03,+3.80025E-03
+190.90000E-03,-2.22990E-03
+190.95000E-03,+7.69472E-03
+191.00000E-03,-20.19472E-03
+191.05000E-03,-24.21482E-03
+191.10000E-03,+11.71482E-03
+191.15000E-03,+3.67462E-03
+191.20000E-03,+9.70477E-03
+191.25000E-03,-14.16457E-03
+191.30000E-03,+17.74497E-03
+191.35000E-03,+15.73492E-03
+191.40000E-03,-18.31030E-03
+191.45000E-03,+13.72487E-03
+191.50000E-03,+11.84045E-03
+191.55000E-03,-10.14447E-03
+191.60000E-03,-20.19472E-03
+191.65000E-03,+11.71482E-03
+191.70000E-03,-16.17462E-03
+191.75000E-03,+1.66457E-03
+191.80000E-03,+7.69472E-03
+191.85000E-03,-14.29020E-03
+191.90000E-03,-18.18467E-03
+191.95000E-03,+5.68467E-03
+192.00000E-03,-8.26005E-03
+192.05000E-03,+11.71482E-03
+192.10000E-03,+11.71482E-03
+192.15000E-03,+9.83040E-03
+192.20000E-03,-10.14447E-03
+192.25000E-03,+3.80025E-03
+192.30000E-03,-4.36558E-03
+192.35000E-03,-20.19472E-03
+192.40000E-03,+3.67462E-03
+192.45000E-03,-4.23995E-03
+192.50000E-03,-14.16457E-03
+192.55000E-03,-219.85E-06
+192.60000E-03,-18.18467E-03
+192.65000E-03,-6.25000E-03
+192.70000E-03,+3.67462E-03
+192.75000E-03,+13.72487E-03
+192.80000E-03,-345.48E-06
+192.85000E-03,-22.20477E-03
+192.90000E-03,-14.16457E-03
+192.95000E-03,-6.25000E-03
+193.00000E-03,+3.80025E-03
+193.05000E-03,+1.66457E-03
+193.10000E-03,-4.23995E-03
+193.15000E-03,-20.19472E-03
+193.20000E-03,+11.71482E-03
+193.25000E-03,-14.16457E-03
+193.30000E-03,+7.69472E-03
+193.35000E-03,+7.69472E-03
+193.40000E-03,-24.21482E-03
+193.45000E-03,-2.35553E-03
+193.50000E-03,-10.27010E-03
+193.55000E-03,-345.48E-06
+193.60000E-03,-16.17462E-03
+193.65000E-03,-6.25000E-03
+193.70000E-03,-18.18467E-03
+193.75000E-03,+9.70477E-03
+193.80000E-03,-18.18467E-03
+193.85000E-03,+1.66457E-03
+193.90000E-03,-18.18467E-03
+193.95000E-03,+7.82035E-03
+194.00000E-03,-2.22990E-03
+194.05000E-03,+1.66457E-03
+194.10000E-03,-10.14447E-03
+194.15000E-03,-14.16457E-03
+194.20000E-03,+1.79020E-03
+194.25000E-03,-16.17462E-03
+194.30000E-03,-8.13442E-03
+194.35000E-03,+7.69472E-03
+194.40000E-03,-16.30025E-03
+194.45000E-03,-18.31030E-03
+194.50000E-03,+7.69472E-03
+194.55000E-03,+9.70477E-03
+194.60000E-03,-2.22990E-03
+194.65000E-03,-16.17462E-03
+194.70000E-03,+13.72487E-03
+194.75000E-03,+1.66457E-03
+194.80000E-03,-18.18467E-03
+194.85000E-03,-18.18467E-03
+194.90000E-03,-12.15452E-03
+194.95000E-03,-20.19472E-03
+195.00000E-03,+5.81030E-03
+195.05000E-03,+15.73492E-03
+195.10000E-03,+3.80025E-03
+195.15000E-03,-10.14447E-03
+195.20000E-03,-345.48E-06
+195.25000E-03,-16.17462E-03
+195.30000E-03,-16.17462E-03
+195.35000E-03,-12.15452E-03
+195.40000E-03,-24.21482E-03
+195.45000E-03,-22.20477E-03
+195.50000E-03,+3.80025E-03
+195.55000E-03,-219.85E-06
+195.60000E-03,-20.19472E-03
+195.65000E-03,-14.29020E-03
+195.70000E-03,-345.48E-06
+195.75000E-03,+9.70477E-03
+195.80000E-03,-2.35553E-03
+195.85000E-03,-2.35553E-03
+195.90000E-03,-20.19472E-03
+195.95000E-03,-8.26005E-03
+196.00000E-03,+3.67462E-03
+196.05000E-03,+9.70477E-03
+196.10000E-03,+7.69472E-03
+196.15000E-03,+9.70477E-03
+196.20000E-03,-20.32035E-03
+196.25000E-03,-14.16457E-03
+196.30000E-03,-12.28015E-03
+196.35000E-03,+7.69472E-03
+196.40000E-03,+3.67462E-03
+196.45000E-03,+11.71482E-03
+196.50000E-03,+1.79020E-03
+196.55000E-03,+7.82035E-03
+196.60000E-03,-6.25000E-03
+196.65000E-03,-6.25000E-03
+196.70000E-03,-14.16457E-03
+196.75000E-03,+13.72487E-03
+196.80000E-03,-10.14447E-03
+196.85000E-03,+13.72487E-03
+196.90000E-03,-18.18467E-03
+196.95000E-03,-8.26005E-03
+197.00000E-03,-4.36558E-03
+197.05000E-03,-18.18467E-03
+197.10000E-03,-18.18467E-03
+197.15000E-03,+1.79020E-03
+197.20000E-03,+5.68467E-03
+197.25000E-03,-8.13442E-03
+197.30000E-03,+9.70477E-03
+197.35000E-03,+9.83040E-03
+197.40000E-03,-8.13442E-03
+197.45000E-03,-14.16457E-03
+197.50000E-03,-18.18467E-03
+197.55000E-03,+7.69472E-03
+197.60000E-03,-18.18467E-03
+197.65000E-03,+11.71482E-03
+197.70000E-03,-20.19472E-03
+197.75000E-03,+1.66457E-03
+197.80000E-03,+7.69472E-03
+197.85000E-03,-22.20477E-03
+197.90000E-03,+11.84045E-03
+197.95000E-03,-14.16457E-03
+198.00000E-03,-14.16457E-03
+198.05000E-03,+9.70477E-03
+198.10000E-03,-18.18467E-03
+198.15000E-03,+3.67462E-03
+198.20000E-03,-12.28015E-03
+198.25000E-03,-6.25000E-03
+198.30000E-03,-14.29020E-03
+198.35000E-03,-8.26005E-03
+198.40000E-03,-10.27010E-03
+198.45000E-03,-16.17462E-03
+198.50000E-03,+13.72487E-03
+198.55000E-03,+3.80025E-03
+198.60000E-03,-2.35553E-03
+198.65000E-03,+1.79020E-03
+198.70000E-03,-8.13442E-03
+198.75000E-03,-20.19472E-03
+198.80000E-03,-10.14447E-03
+198.85000E-03,+9.70477E-03
+198.90000E-03,+15.73492E-03
+198.95000E-03,-16.17462E-03
+199.00000E-03,-2.35553E-03
+199.05000E-03,-14.16457E-03
+199.10000E-03,-10.14447E-03
+199.15000E-03,-8.26005E-03
+199.20000E-03,+7.69472E-03
+199.25000E-03,+1.79020E-03
+199.30000E-03,-14.16457E-03
+199.35000E-03,-22.20477E-03
+199.40000E-03,-12.28015E-03
+199.45000E-03,+1.79020E-03
+199.50000E-03,-12.15452E-03
+199.55000E-03,-18.18467E-03
+199.60000E-03,+13.72487E-03
+199.65000E-03,+15.73492E-03
+199.70000E-03,-4.23995E-03
+199.75000E-03,+1.66457E-03
+199.80000E-03,-16.17462E-03
+199.85000E-03,-16.17462E-03
+199.90000E-03,-4.23995E-03
+199.95000E-03,-10.27010E-03
+200.00000E-03,+9.83040E-03
+200.05000E-03,+9.70477E-03
+200.10000E-03,+1.66457E-03
+200.15000E-03,-2.22990E-03
+200.20000E-03,-345.48E-06
+200.25000E-03,-12.28015E-03
+200.30000E-03,+11.71482E-03
+200.35000E-03,-16.17462E-03
+200.40000E-03,-24.21482E-03
+200.45000E-03,+3.67462E-03
+200.50000E-03,+23.77513E-03
+200.55000E-03,+3.67462E-03
+200.60000E-03,-12.15452E-03
+200.65000E-03,+9.70477E-03
+200.70000E-03,-18.18467E-03
+200.75000E-03,-16.17462E-03
+200.80000E-03,-18.18467E-03
+200.85000E-03,-14.16457E-03
+200.90000E-03,-2.35553E-03
+200.95000E-03,-4.23995E-03
+201.00000E-03,+15.73492E-03
+201.05000E-03,-16.30025E-03
+201.10000E-03,+1.66457E-03
+201.15000E-03,-14.16457E-03
+201.20000E-03,+1.79020E-03
+201.25000E-03,+11.71482E-03
+201.30000E-03,-10.14447E-03
+201.35000E-03,-12.15452E-03
+201.40000E-03,+19.75502E-03
+201.45000E-03,+11.71482E-03
+201.50000E-03,-2.35553E-03
+201.55000E-03,+7.82035E-03
+201.60000E-03,+3.67462E-03
+201.65000E-03,+13.72487E-03
+201.70000E-03,+7.69472E-03
+201.75000E-03,+1.66457E-03
+201.80000E-03,+5.81030E-03
+201.85000E-03,-10.14447E-03
+201.90000E-03,-6.25000E-03
+201.95000E-03,+5.68467E-03
+202.00000E-03,+7.82035E-03
+202.05000E-03,-4.36558E-03
+202.10000E-03,+3.67462E-03
+202.15000E-03,-4.23995E-03
+202.20000E-03,+15.73492E-03
+202.25000E-03,-18.18467E-03
+202.30000E-03,+5.68467E-03
+202.35000E-03,+3.80025E-03
+202.40000E-03,-4.36558E-03
+202.45000E-03,+3.67462E-03
+202.50000E-03,+1.79020E-03
+202.55000E-03,-10.14447E-03
+202.60000E-03,-8.13442E-03
+202.65000E-03,+7.82035E-03
+202.70000E-03,-18.18467E-03
+202.75000E-03,-4.36558E-03
+202.80000E-03,+5.81030E-03
+202.85000E-03,-18.18467E-03
+202.90000E-03,+7.82035E-03
+202.95000E-03,+11.71482E-03
+203.00000E-03,-14.16457E-03
+203.05000E-03,-14.16457E-03
+203.10000E-03,-12.15452E-03
+203.15000E-03,-219.85E-06
+203.20000E-03,+3.67462E-03
+203.25000E-03,+5.68467E-03
+203.30000E-03,+7.82035E-03
+203.35000E-03,+1.66457E-03
+203.40000E-03,-22.20477E-03
+203.45000E-03,-12.15452E-03
+203.50000E-03,-18.18467E-03
+203.55000E-03,+13.72487E-03
+203.60000E-03,-8.26005E-03
+203.65000E-03,+3.80025E-03
+203.70000E-03,-18.18467E-03
+203.75000E-03,+15.73492E-03
+203.80000E-03,+3.80025E-03
+203.85000E-03,+7.82035E-03
+203.90000E-03,-219.85E-06
+203.95000E-03,+11.71482E-03
+204.00000E-03,-18.31030E-03
+204.05000E-03,-18.18467E-03
+204.10000E-03,-219.85E-06
+204.15000E-03,-14.16457E-03
+204.20000E-03,-14.16457E-03
+204.25000E-03,+13.72487E-03
+204.30000E-03,-8.26005E-03
+204.35000E-03,+11.71482E-03
+204.40000E-03,+7.69472E-03
+204.45000E-03,-12.15452E-03
+204.50000E-03,-4.23995E-03
+204.55000E-03,+9.83040E-03
+204.60000E-03,-12.28015E-03
+204.65000E-03,-345.48E-06
+204.70000E-03,+1.66457E-03
+204.75000E-03,-8.13442E-03
+204.80000E-03,+1.66457E-03
+204.85000E-03,+5.68467E-03
+204.90000E-03,-8.13442E-03
+204.95000E-03,+17.74497E-03
+205.00000E-03,-2.35553E-03
+205.05000E-03,-6.25000E-03
+205.10000E-03,-4.23995E-03
+205.15000E-03,-18.18467E-03
+205.20000E-03,-6.25000E-03
+205.25000E-03,+3.80025E-03
+205.30000E-03,+11.71482E-03
+205.35000E-03,+3.67462E-03
+205.40000E-03,-16.17462E-03
+205.45000E-03,+11.84045E-03
+205.50000E-03,-10.14447E-03
+205.55000E-03,+1.66457E-03
+205.60000E-03,+11.71482E-03
+205.65000E-03,+13.72487E-03
+205.70000E-03,-2.35553E-03
+205.75000E-03,-14.16457E-03
+205.80000E-03,-8.26005E-03
+205.85000E-03,-18.18467E-03
+205.90000E-03,+7.69472E-03
+205.95000E-03,-2.22990E-03
+206.00000E-03,-4.36558E-03
+206.05000E-03,+9.70477E-03
+206.10000E-03,-14.16457E-03
+206.15000E-03,+1.66457E-03
+206.20000E-03,+3.80025E-03
+206.25000E-03,+7.82035E-03
+206.30000E-03,+3.67462E-03
+206.35000E-03,+3.80025E-03
+206.40000E-03,+1.66457E-03
+206.45000E-03,+5.81030E-03
+206.50000E-03,+11.71482E-03
+206.55000E-03,-4.23995E-03
+206.60000E-03,-2.35553E-03
+206.65000E-03,-6.25000E-03
+206.70000E-03,+7.69472E-03
+206.75000E-03,-16.17462E-03
+206.80000E-03,+11.84045E-03
+206.85000E-03,-18.18467E-03
+206.90000E-03,+11.71482E-03
+206.95000E-03,-14.16457E-03
+207.00000E-03,+11.71482E-03
+207.05000E-03,+19.75502E-03
+207.10000E-03,+17.74497E-03
+207.15000E-03,+11.71482E-03
+207.20000E-03,+3.67462E-03
+207.25000E-03,+5.68467E-03
+207.30000E-03,+1.66457E-03
+207.35000E-03,-6.25000E-03
+207.40000E-03,+15.86055E-03
+207.45000E-03,+1.66457E-03
+207.50000E-03,+13.72487E-03
+207.55000E-03,-6.25000E-03
+207.60000E-03,-18.18467E-03
+207.65000E-03,-14.16457E-03
+207.70000E-03,+3.80025E-03
+207.75000E-03,-8.26005E-03
+207.80000E-03,-2.22990E-03
+207.85000E-03,+1.79020E-03
+207.90000E-03,-6.25000E-03
+207.95000E-03,-2.35553E-03
+208.00000E-03,-20.19472E-03
+208.05000E-03,-14.16457E-03
+208.10000E-03,+3.67462E-03
+208.15000E-03,-6.25000E-03
+208.20000E-03,-12.15452E-03
+208.25000E-03,+9.83040E-03
+208.30000E-03,-219.85E-06
+208.35000E-03,-8.26005E-03
+208.40000E-03,+19.75502E-03
+208.45000E-03,-8.13442E-03
+208.50000E-03,+7.69472E-03
+208.55000E-03,-18.18467E-03
+208.60000E-03,-219.85E-06
+208.65000E-03,-22.20477E-03
+208.70000E-03,-20.19472E-03
+208.75000E-03,-4.36558E-03
+208.80000E-03,-12.15452E-03
+208.85000E-03,-14.16457E-03
+208.90000E-03,+11.71482E-03
+208.95000E-03,-8.26005E-03
+209.00000E-03,+15.73492E-03
+209.05000E-03,-16.17462E-03
+209.10000E-03,-6.25000E-03
+209.15000E-03,-18.18467E-03
+209.20000E-03,+11.71482E-03
+209.25000E-03,+3.67462E-03
+209.30000E-03,-219.85E-06
+209.35000E-03,-20.19472E-03
+209.40000E-03,+5.68467E-03
+209.45000E-03,-16.30025E-03
+209.50000E-03,-4.36558E-03
+209.55000E-03,-8.13442E-03
+209.60000E-03,+1.79020E-03
+209.65000E-03,+13.72487E-03
+209.70000E-03,+5.68467E-03
+209.75000E-03,-8.13442E-03
+209.80000E-03,-14.29020E-03
+209.85000E-03,-4.23995E-03
+209.90000E-03,+7.69472E-03
+209.95000E-03,-6.25000E-03
+210.00000E-03,-16.30025E-03
+210.05000E-03,-12.15452E-03
+210.10000E-03,+1.79020E-03
+210.15000E-03,+7.69472E-03
+210.20000E-03,-10.27010E-03
+210.25000E-03,-6.25000E-03
+210.30000E-03,-2.35553E-03
+210.35000E-03,-18.18467E-03
+210.40000E-03,-2.22990E-03
+210.45000E-03,-4.36558E-03
+210.50000E-03,-6.25000E-03
+210.55000E-03,-12.15452E-03
+210.60000E-03,-16.17462E-03
+210.65000E-03,-12.15452E-03
+210.70000E-03,-10.14447E-03
+210.75000E-03,+11.84045E-03
+210.80000E-03,-2.22990E-03
+210.85000E-03,+5.81030E-03
+210.90000E-03,+1.66457E-03
+210.95000E-03,-12.28015E-03
+211.00000E-03,+3.67462E-03
+211.05000E-03,-4.23995E-03
+211.10000E-03,+15.73492E-03
+211.15000E-03,-2.22990E-03
+211.20000E-03,-345.48E-06
+211.25000E-03,+13.72487E-03
+211.30000E-03,-6.25000E-03
+211.35000E-03,-14.16457E-03
+211.40000E-03,+11.71482E-03
+211.45000E-03,-6.25000E-03
+211.50000E-03,-2.35553E-03
+211.55000E-03,+15.73492E-03
+211.60000E-03,+13.72487E-03
+211.65000E-03,-6.25000E-03
+211.70000E-03,-6.25000E-03
+211.75000E-03,+7.69472E-03
+211.80000E-03,+15.73492E-03
+211.85000E-03,+9.70477E-03
+211.90000E-03,+5.68467E-03
+211.95000E-03,+11.71482E-03
+212.00000E-03,-20.19472E-03
+212.05000E-03,+5.68467E-03
+212.10000E-03,+9.70477E-03
+212.15000E-03,-12.15452E-03
+212.20000E-03,+1.79020E-03
+212.25000E-03,-18.18467E-03
+212.30000E-03,-8.26005E-03
+212.35000E-03,-8.13442E-03
+212.40000E-03,-10.14447E-03
+212.45000E-03,+17.74497E-03
+212.50000E-03,-2.22990E-03
+212.55000E-03,-2.35553E-03
+212.60000E-03,-18.18467E-03
+212.65000E-03,+1.66457E-03
+212.70000E-03,-345.48E-06
+212.75000E-03,+1.79020E-03
+212.80000E-03,+11.71482E-03
+212.85000E-03,+3.67462E-03
+212.90000E-03,+1.79020E-03
+212.95000E-03,-8.13442E-03
+213.00000E-03,+11.84045E-03
+213.05000E-03,-4.23995E-03
+213.10000E-03,-6.25000E-03
+213.15000E-03,-18.18467E-03
+213.20000E-03,+9.70477E-03
+213.25000E-03,+11.84045E-03
+213.30000E-03,+7.82035E-03
+213.35000E-03,-345.48E-06
+213.40000E-03,-219.85E-06
+213.45000E-03,-22.20477E-03
+213.50000E-03,-12.15452E-03
+213.55000E-03,+3.67462E-03
+213.60000E-03,+5.68467E-03
+213.65000E-03,-2.22990E-03
+213.70000E-03,+13.72487E-03
+213.75000E-03,-12.28015E-03
+213.80000E-03,-10.14447E-03
+213.85000E-03,+11.71482E-03
+213.90000E-03,-16.30025E-03
+213.95000E-03,-4.23995E-03
+214.00000E-03,-6.25000E-03
+214.05000E-03,-14.16457E-03
+214.10000E-03,-14.16457E-03
+214.15000E-03,+5.68467E-03
+214.20000E-03,+13.72487E-03
+214.25000E-03,+5.81030E-03
+214.30000E-03,-2.22990E-03
+214.35000E-03,+9.70477E-03
+214.40000E-03,+11.71482E-03
+214.45000E-03,-20.19472E-03
+214.50000E-03,+21.76507E-03
+214.55000E-03,+15.73492E-03
+214.60000E-03,-22.20477E-03
+214.65000E-03,-2.35553E-03
+214.70000E-03,-20.19472E-03
+214.75000E-03,-6.25000E-03
+214.80000E-03,+5.81030E-03
+214.85000E-03,+5.81030E-03
+214.90000E-03,-18.18467E-03
+214.95000E-03,-6.25000E-03
+215.00000E-03,-16.17462E-03
+215.05000E-03,-22.20477E-03
+215.10000E-03,+7.69472E-03
+215.15000E-03,+1.79020E-03
+215.20000E-03,-4.23995E-03
+215.25000E-03,-20.19472E-03
+215.30000E-03,+13.72487E-03
+215.35000E-03,-6.25000E-03
+215.40000E-03,+5.68467E-03
+215.45000E-03,-2.35553E-03
+215.50000E-03,+11.71482E-03
+215.55000E-03,+9.83040E-03
+215.60000E-03,+15.73492E-03
+215.65000E-03,-4.36558E-03
+215.70000E-03,+13.72487E-03
+215.75000E-03,-2.22990E-03
+215.80000E-03,-14.16457E-03
+215.85000E-03,+11.71482E-03
+215.90000E-03,-16.30025E-03
+215.95000E-03,-16.17462E-03
+216.00000E-03,-14.29020E-03
+216.05000E-03,+3.80025E-03
+216.10000E-03,+1.66457E-03
+216.15000E-03,-14.29020E-03
+216.20000E-03,-14.29020E-03
+216.25000E-03,+7.69472E-03
+216.30000E-03,+11.71482E-03
+216.35000E-03,+11.71482E-03
+216.40000E-03,-20.32035E-03
+216.45000E-03,-8.26005E-03
+216.50000E-03,-2.35553E-03
+216.55000E-03,-14.16457E-03
+216.60000E-03,+11.71482E-03
+216.65000E-03,-18.18467E-03
+216.70000E-03,+11.71482E-03
+216.75000E-03,-16.17462E-03
+216.80000E-03,+1.79020E-03
+216.85000E-03,-2.22990E-03
+216.90000E-03,+19.75502E-03
+216.95000E-03,+9.70477E-03
+217.00000E-03,+13.72487E-03
+217.05000E-03,+13.72487E-03
+217.10000E-03,-14.16457E-03
+217.15000E-03,-12.28015E-03
+217.20000E-03,-16.30025E-03
+217.25000E-03,-4.23995E-03
+217.30000E-03,-16.17462E-03
+217.35000E-03,-219.85E-06
+217.40000E-03,-12.28015E-03
+217.45000E-03,-4.23995E-03
+217.50000E-03,+3.67462E-03
+217.55000E-03,+5.68467E-03
+217.60000E-03,+13.72487E-03
+217.65000E-03,+13.85050E-03
+217.70000E-03,+11.84045E-03
+217.75000E-03,-16.30025E-03
+217.80000E-03,+17.74497E-03
+217.85000E-03,-14.16457E-03
+217.90000E-03,-14.16457E-03
+217.95000E-03,-18.18467E-03
+218.00000E-03,-6.25000E-03
+218.05000E-03,-20.19472E-03
+218.10000E-03,-12.15452E-03
+218.15000E-03,+7.69472E-03
+218.20000E-03,-8.26005E-03
+218.25000E-03,-18.18467E-03
+218.30000E-03,-16.17462E-03
+218.35000E-03,-20.19472E-03
+218.40000E-03,-18.18467E-03
+218.45000E-03,-2.35553E-03
+218.50000E-03,-12.15452E-03
+218.55000E-03,-12.15452E-03
+218.60000E-03,-18.18467E-03
+218.65000E-03,-345.48E-06
+218.70000E-03,-14.16457E-03
+218.75000E-03,-8.26005E-03
+218.80000E-03,-20.19472E-03
+218.85000E-03,+11.71482E-03
+218.90000E-03,-24.21482E-03
+218.95000E-03,+5.81030E-03
+219.00000E-03,+13.72487E-03
+219.05000E-03,-22.20477E-03
+219.10000E-03,+19.75502E-03
+219.15000E-03,-6.25000E-03
+219.20000E-03,+13.72487E-03
+219.25000E-03,-4.23995E-03
+219.30000E-03,+3.67462E-03
+219.35000E-03,+15.73492E-03
+219.40000E-03,-12.28015E-03
+219.45000E-03,+7.82035E-03
+219.50000E-03,-20.19472E-03
+219.55000E-03,+1.66457E-03
+219.60000E-03,-14.16457E-03
+219.65000E-03,+7.69472E-03
+219.70000E-03,+1.66457E-03
+219.75000E-03,-20.19472E-03
+219.80000E-03,-4.23995E-03
+219.85000E-03,-20.19472E-03
+219.90000E-03,-10.14447E-03
+219.95000E-03,-10.27010E-03
+220.00000E-03,+5.68467E-03
+220.05000E-03,-10.14447E-03
+220.10000E-03,+1.79020E-03
+220.15000E-03,+13.72487E-03
+220.20000E-03,-4.23995E-03
+220.25000E-03,+13.72487E-03
+220.30000E-03,-2.22990E-03
+220.35000E-03,+5.68467E-03
+220.40000E-03,+5.68467E-03
+220.45000E-03,+13.72487E-03
+220.50000E-03,-219.85E-06
+220.55000E-03,-20.19472E-03
+220.60000E-03,+3.67462E-03
+220.65000E-03,-14.16457E-03
+220.70000E-03,-18.18467E-03
+220.75000E-03,-6.25000E-03
+220.80000E-03,+1.79020E-03
+220.85000E-03,+11.71482E-03
+220.90000E-03,-20.19472E-03
+220.95000E-03,+1.79020E-03
+221.00000E-03,+3.80025E-03
+221.05000E-03,-16.17462E-03
+221.10000E-03,-8.13442E-03
+221.15000E-03,-345.48E-06
+221.20000E-03,-2.35553E-03
+221.25000E-03,-16.30025E-03
+221.30000E-03,+5.68467E-03
+221.35000E-03,+11.71482E-03
+221.40000E-03,-345.48E-06
+221.45000E-03,-8.13442E-03
+221.50000E-03,+7.69472E-03
+221.55000E-03,-14.29020E-03
+221.60000E-03,-4.36558E-03
+221.65000E-03,+9.83040E-03
+221.70000E-03,-16.17462E-03
+221.75000E-03,+1.66457E-03
+221.80000E-03,-10.14447E-03
+221.85000E-03,+13.72487E-03
+221.90000E-03,-12.15452E-03
+221.95000E-03,+11.71482E-03
+222.00000E-03,+1.66457E-03
+222.05000E-03,-12.28015E-03
+222.10000E-03,-8.26005E-03
+222.15000E-03,-16.17462E-03
+222.20000E-03,+13.72487E-03
+222.25000E-03,-6.25000E-03
+222.30000E-03,-18.18467E-03
+222.35000E-03,-8.13442E-03
+222.40000E-03,+7.69472E-03
+222.45000E-03,-4.36558E-03
+222.50000E-03,+1.66457E-03
+222.55000E-03,-18.18467E-03
+222.60000E-03,-2.22990E-03
+222.65000E-03,-4.23995E-03
+222.70000E-03,-10.14447E-03
+222.75000E-03,-12.15452E-03
+222.80000E-03,+5.68467E-03
+222.85000E-03,+9.83040E-03
+222.90000E-03,-20.19472E-03
+222.95000E-03,+15.73492E-03
+223.00000E-03,-4.23995E-03
+223.05000E-03,-22.20477E-03
+223.10000E-03,+3.80025E-03
+223.15000E-03,-12.15452E-03
+223.20000E-03,+7.69472E-03
+223.25000E-03,-6.25000E-03
