+28.987000E-06,-2.537185902474E+00
+28.995200E-06,-2.586030123057E+00
+29.003400E-06,-2.605025097728E+00
+29.011600E-06,-2.716281377943E+00
+29.019800E-06,-2.729849216994E+00
+29.028000E-06,-2.735276352614E+00
+29.036200E-06,-2.824824090349E+00
+29.044400E-06,-2.873668310931E+00
+29.052600E-06,-2.919798963703E+00
+29.060800E-06,-2.976783887716E+00
+29.069000E-06,-3.014773837058E+00
+29.077200E-06,-3.126030117273E+00
+29.085400E-06,-3.126030117273E+00
+29.093600E-06,-3.202010015957E+00
+29.101800E-06,-3.250854236539E+00
+29.110000E-06,-3.296984889312E+00
+29.118200E-06,-3.302412024932E+00
+29.126400E-06,-3.386532627046E+00
+29.134600E-06,-3.397386898287E+00
+29.142800E-06,-3.473366796970E+00
+29.151000E-06,-3.516783881933E+00
+29.159200E-06,-3.560200966895E+00
+29.167400E-06,-3.603618051857E+00
+29.175600E-06,-3.603618051857E+00
+29.183800E-06,-3.690452221781E+00
+29.192000E-06,-3.690452221781E+00
+29.200200E-06,-3.733869306743E+00
+29.208400E-06,-3.777286391705E+00
+29.216600E-06,-3.777286391705E+00
+29.224800E-06,-3.820703476667E+00
+29.233000E-06,-3.842412019148E+00
+29.241200E-06,-3.880401968490E+00
+29.249400E-06,-3.907537646592E+00
+29.257600E-06,-3.907537646592E+00
+29.265800E-06,-3.872261265060E+00
+29.274000E-06,-3.907537646592E+00
+29.282200E-06,-3.907537646592E+00
+29.290400E-06,-3.907537646592E+00
+29.298600E-06,-3.907537646592E+00
+29.306800E-06,-3.950954731554E+00
+29.315000E-06,-3.950954731554E+00
+29.323200E-06,-3.907537646592E+00
+29.331400E-06,-3.937386892503E+00
+29.339600E-06,-3.940100460313E+00
+29.347800E-06,-3.945527595934E+00
+29.356000E-06,-3.948241163744E+00
+29.364200E-06,-3.907537646592E+00
+29.372400E-06,-3.896683375351E+00
+29.380600E-06,-3.864120561630E+00
+29.388800E-06,-3.864120561630E+00
+29.397000E-06,-3.864120561630E+00
+29.405200E-06,-3.845125586959E+00
+29.413400E-06,-3.850552722579E+00
+29.421600E-06,-3.828844180098E+00
+29.429800E-06,-3.815276341047E+00
+29.438000E-06,-3.777286391705E+00
+29.446200E-06,-3.742010010174E+00
+29.454400E-06,-3.733869306743E+00
+29.462600E-06,-3.701306493022E+00
+29.470800E-06,-3.690452221781E+00
+29.479000E-06,-3.690452221781E+00
+29.487200E-06,-3.647035136819E+00
+29.495400E-06,-3.633467297768E+00
+29.503600E-06,-3.647035136819E+00
+29.511800E-06,-3.598190916236E+00
+29.520000E-06,-3.603618051857E+00
+29.528200E-06,-3.554773831274E+00
+29.536400E-06,-3.481507500401E+00
+29.544600E-06,-3.516783881933E+00
+29.552800E-06,-3.473366796970E+00
+29.561000E-06,-3.405527601717E+00
+29.569200E-06,-3.402814033907E+00
+29.577400E-06,-3.353969813325E+00
+29.585600E-06,-3.367537652375E+00
+29.593800E-06,-3.299698457122E+00
+29.602000E-06,-3.299698457122E+00
+29.610200E-06,-3.256281372160E+00
+29.618400E-06,-3.212864287198E+00
+29.626600E-06,-3.199296448147E+00
+29.634800E-06,-3.142311524134E+00
+29.643000E-06,-3.126030117273E+00
+29.651200E-06,-3.082613032311E+00
+29.659400E-06,-3.050050218590E+00
+29.667600E-06,-3.003919565817E+00
+29.675800E-06,-2.998492430197E+00
+29.684000E-06,-2.949648209615E+00
+29.692200E-06,-2.946934641805E+00
+29.700400E-06,-2.865527607501E+00
+29.708600E-06,-2.851959768450E+00
+29.716800E-06,-2.778693437576E+00
+29.725000E-06,-2.756984895095E+00
+29.733200E-06,-2.708140674513E+00
+29.741400E-06,-2.702713538893E+00
+29.749600E-06,-2.656582886120E+00
+29.757800E-06,-2.605025097728E+00
+29.766000E-06,-2.605025097728E+00
+29.774200E-06,-2.561608012766E+00
+29.782400E-06,-2.518190927804E+00
+29.790600E-06,-2.504623088753E+00
+29.798800E-06,-2.431356757879E+00
+29.807000E-06,-2.387939672917E+00
+29.815200E-06,-2.344522587955E+00
+29.823400E-06,-2.287537663942E+00
+29.831600E-06,-2.230552739929E+00
+29.839800E-06,-2.214271333069E+00
+29.848000E-06,-2.211557765258E+00
+29.856200E-06,-2.165427112486E+00
+29.864400E-06,-2.143718570005E+00
+29.872600E-06,-2.100301485043E+00
+29.880800E-06,-2.040602993220E+00
+29.889000E-06,-1.997185908258E+00
+29.897200E-06,-1.953768823296E+00
+29.905400E-06,-1.877788924612E+00
+29.913600E-06,-1.831658271840E+00
+29.921800E-06,-1.823517568409E+00
+29.930000E-06,-1.736683398485E+00
+29.938200E-06,-1.736683398485E+00
+29.946400E-06,-1.701407016953E+00
+29.954600E-06,-1.606432143599E+00
+29.962800E-06,-1.606432143599E+00
+29.971000E-06,-1.606432143599E+00
+29.979200E-06,-1.500602999004E+00
+29.987400E-06,-1.476180888712E+00
+29.995600E-06,-1.432763803750E+00
+30.003800E-06,-1.354070337256E+00
+30.012000E-06,-1.386633150978E+00
+30.020200E-06,-1.335075362585E+00
+30.028400E-06,-1.259095463902E+00
+30.036600E-06,-1.196683404269E+00
+30.044800E-06,-1.180401997408E+00
+30.053000E-06,-1.128844209015E+00
+30.061200E-06,-1.085427124053E+00
+30.069400E-06,-1.028442200040E+00
+30.077600E-06,-998.592954129E-03
+30.085800E-06,-914.472352015E-03
+30.094000E-06,-868.341699243E-03
+30.102200E-06,-906.331648584E-03
+30.110400E-06,-814.070343040E-03
+30.118600E-06,-781.507529318E-03
+30.126800E-06,-710.954766255E-03
+30.135000E-06,-694.673359394E-03
+30.143200E-06,-651.256274432E-03
+30.151400E-06,-564.422104508E-03
+30.159600E-06,-521.005019546E-03
+30.167800E-06,-515.577883925E-03
+30.176000E-06,-434.170849621E-03
+30.184200E-06,-390.753764659E-03
+30.192400E-06,-347.336679697E-03
+30.200600E-06,-290.351755684E-03
+30.208800E-06,-217.085424811E-03
+30.217000E-06,-217.085424811E-03
+30.225200E-06,-154.673365178E-03
+30.233400E-06,-116.683415836E-03
+30.241600E-06,-86.834169924E-03
+30.249800E-06,-2.713567810E-03
+30.258000E-06,+40.703517152E-03
+30.266200E-06,+86.834169924E-03
+30.274400E-06,+86.834169924E-03
+30.282600E-06,+184.522611089E-03
+30.290800E-06,+189.949746709E-03
+30.299000E-06,+260.502509773E-03
+30.307200E-06,+303.919594735E-03
+30.315400E-06,+358.190950938E-03
+30.323600E-06,+390.753764659E-03
+30.331800E-06,+510.150748305E-03
+30.340000E-06,+477.587934583E-03
+30.348200E-06,+523.718587356E-03
+30.356400E-06,+607.839189470E-03
+30.364600E-06,+637.688435381E-03
+30.372800E-06,+694.673359394E-03
+30.381000E-06,+781.507529318E-03
+30.389200E-06,+805.929639610E-03
+30.397400E-06,+824.924614280E-03
+30.405600E-06,+911.758784205E-03
+30.413800E-06,+949.748733547E-03
+30.422000E-06,+1.039296471281E+00
+30.430200E-06,+998.592954129E-03
+30.438400E-06,+1.085427124053E+00
+30.446600E-06,+1.128844209015E+00
+30.454800E-06,+1.172261293978E+00
+30.463000E-06,+1.191256268648E+00
+30.471200E-06,+1.283517574193E+00
+30.479400E-06,+1.313366820104E+00
+30.487600E-06,+1.354070337256E+00
+30.495800E-06,+1.427336668130E+00
+30.504000E-06,+1.476180888712E+00
+30.512200E-06,+1.519597973675E+00
+30.520400E-06,+1.571155762067E+00
+30.528600E-06,+1.606432143599E+00
+30.536800E-06,+1.674271338852E+00
+30.545000E-06,+1.736683398485E+00
+30.553200E-06,+1.796381890308E+00
+30.561400E-06,+1.809949729359E+00
+30.569600E-06,+1.875075356802E+00
+30.577800E-06,+1.869648221182E+00
+30.586000E-06,+1.994472340448E+00
+30.594200E-06,+2.035175857600E+00
+30.602400E-06,+2.084020078182E+00
+30.610600E-06,+2.094874349423E+00
+30.618800E-06,+2.170854248106E+00
+30.627000E-06,+2.214271333069E+00
+30.635200E-06,+2.257688418031E+00
+30.643400E-06,+2.301105502993E+00
+30.651600E-06,+2.377085401677E+00
+30.659800E-06,+2.425929622259E+00
+30.668000E-06,+2.431356757879E+00
+30.676200E-06,+2.518190927804E+00
+30.684400E-06,+2.569748716196E+00
+30.692600E-06,+2.605025097728E+00
+30.700800E-06,+2.691859267652E+00
+30.709000E-06,+2.735276352614E+00
+30.717200E-06,+2.778693437576E+00
+30.725400E-06,+2.789547708817E+00
+30.733600E-06,+2.865527607501E+00
+30.741800E-06,+2.908944692463E+00
+30.750000E-06,+2.952361777425E+00
+30.758200E-06,+3.039195947349E+00
+30.766400E-06,+3.039195947349E+00
+30.774600E-06,+3.126030117273E+00
+30.782800E-06,+3.169447202235E+00
+30.791000E-06,+3.234572829679E+00
+30.799200E-06,+3.237286397489E+00
+30.807400E-06,+3.286130618071E+00
+30.815600E-06,+3.351256245514E+00
+30.823800E-06,+3.424522576388E+00
+30.832000E-06,+3.429949712008E+00
+30.840200E-06,+3.511356746312E+00
+30.848400E-06,+3.516783881933E+00
+30.856600E-06,+3.560200966895E+00
+30.864800E-06,+3.628040162148E+00
+30.873000E-06,+3.644321569009E+00
+30.881200E-06,+3.714874332072E+00
+30.889400E-06,+3.733869306743E+00
+30.897600E-06,+3.742010010174E+00
+30.905800E-06,+3.733869306743E+00
+30.914000E-06,+3.774572823895E+00
+30.922200E-06,+3.820703476667E+00
+30.930400E-06,+3.820703476667E+00
+30.938600E-06,+3.850552722579E+00
+30.946800E-06,+3.820703476667E+00
+30.955000E-06,+3.842412019148E+00
+30.963200E-06,+3.864120561630E+00
+30.971400E-06,+3.864120561630E+00
+30.979600E-06,+3.872261265060E+00
+30.987800E-06,+3.866834129440E+00
+30.996000E-06,+3.907537646592E+00
+31.004200E-06,+3.902110510971E+00
+31.012400E-06,+3.907537646592E+00
+31.020600E-06,+3.907537646592E+00
+31.028800E-06,+3.845125586959E+00
+31.037000E-06,+3.839698451338E+00
+31.045200E-06,+3.864120561630E+00
+31.053400E-06,+3.831557747908E+00
+31.061600E-06,+3.820703476667E+00
+31.069800E-06,+3.820703476667E+00
+31.078000E-06,+3.777286391705E+00
+31.086200E-06,+3.809849205427E+00
+31.094400E-06,+3.777286391705E+00
+31.102600E-06,+3.763718552655E+00
+31.110800E-06,+3.750150713604E+00
+31.119000E-06,+3.733869306743E+00
+31.127200E-06,+3.750150713604E+00
+31.135400E-06,+3.733869306743E+00
+31.143600E-06,+3.679597950540E+00
+31.151800E-06,+3.655175840249E+00
+31.160000E-06,+3.647035136819E+00
+31.168200E-06,+3.606331619667E+00
+31.176400E-06,+3.560200966895E+00
+31.184600E-06,+3.560200966895E+00
+31.192800E-06,+3.524924585363E+00
+31.201000E-06,+3.516783881933E+00
+31.209200E-06,+3.489648203831E+00
+31.217400E-06,+3.473366796970E+00
+31.225600E-06,+3.429949712008E+00
+31.233800E-06,+3.389246194856E+00
+31.242000E-06,+3.386532627046E+00
+31.250200E-06,+3.381105491426E+00
+31.258400E-06,+3.332261270843E+00
+31.266600E-06,+3.286130618071E+00
+31.274800E-06,+3.280703482451E+00
+31.283000E-06,+3.234572829679E+00
+31.291200E-06,+3.237286397489E+00
+31.299400E-06,+3.169447202235E+00
+31.307600E-06,+3.134170820704E+00
+31.315800E-06,+3.120602981653E+00
+31.324000E-06,+3.082613032311E+00
+31.332200E-06,+3.039195947349E+00
+31.340400E-06,+2.995778862387E+00
+31.348600E-06,+2.976783887716E+00
+31.356800E-06,+2.933366802754E+00
+31.365000E-06,+2.930653234944E+00
+31.373200E-06,+2.908944692463E+00
+31.381400E-06,+2.832964793779E+00
+31.389600E-06,+2.822110522538E+00
+31.397800E-06,+2.781407005386E+00
+31.406000E-06,+2.735276352614E+00
+31.414200E-06,+2.691859267652E+00
+31.422400E-06,+2.681004996412E+00
+31.430600E-06,+2.605025097728E+00
+31.438800E-06,+2.586030123057E+00
+31.447000E-06,+2.539899470285E+00
+31.455200E-06,+2.491055249702E+00
+31.463400E-06,+2.474773842841E+00
+31.471600E-06,+2.431356757879E+00
+31.479800E-06,+2.347236155765E+00
+31.488000E-06,+2.344522587955E+00
+31.496200E-06,+2.339095452335E+00
+31.504400E-06,+2.301105502993E+00
+31.512600E-06,+2.214271333069E+00
+31.520800E-06,+2.238693443360E+00
+31.529000E-06,+2.170854248106E+00
+31.537200E-06,+2.159999976866E+00
+31.545400E-06,+2.070452239132E+00
+31.553600E-06,+2.005326611688E+00
+31.561800E-06,+1.997185908258E+00
+31.570000E-06,+1.953768823296E+00
+31.578200E-06,+1.875075356802E+00
+31.586400E-06,+1.899497467093E+00
+31.594600E-06,+1.853366814321E+00
+31.602800E-06,+1.796381890308E+00
+31.611000E-06,+1.780100483447E+00
+31.619200E-06,+1.736683398485E+00
+31.627400E-06,+1.649849228561E+00
+31.635600E-06,+1.649849228561E+00
+31.643800E-06,+1.601005007979E+00
+31.652000E-06,+1.563015058637E+00
+31.660200E-06,+1.514170838054E+00
+31.668400E-06,+1.476180888712E+00
+31.676600E-06,+1.419195964700E+00
+31.684800E-06,+1.389346718788E+00
+31.693000E-06,+1.321507523535E+00
+31.701200E-06,+1.275376870763E+00
+31.709400E-06,+1.259095463902E+00
+31.717600E-06,+1.215678378940E+00
+31.725800E-06,+1.128844209015E+00
+31.734000E-06,+1.085427124053E+00
+31.742200E-06,+1.044723606901E+00
+31.750400E-06,+1.042010039091E+00
+31.758600E-06,+985.025115078E-03
+31.766800E-06,+911.758784205E-03
+31.775000E-06,+890.050241724E-03
+31.783200E-06,+824.924614280E-03
+31.791400E-06,+792.361800559E-03
+31.799600E-06,+719.095469685E-03
+31.807800E-06,+659.396977862E-03
+31.816000E-06,+651.256274432E-03
+31.824200E-06,+645.829138812E-03
+31.832400E-06,+564.422104508E-03
+31.840600E-06,+488.442205824E-03
+31.848800E-06,+477.587934583E-03
+31.857000E-06,+434.170849621E-03
+31.865200E-06,+390.753764659E-03
+31.873400E-06,+347.336679697E-03
+31.881600E-06,+303.919594735E-03
+31.889800E-06,+225.226128241E-03
+31.898000E-06,+173.668339849E-03
+31.906200E-06,+168.241204228E-03
+31.914400E-06,+154.673365178E-03
+31.922600E-06,+73.266330874E-03
+31.930800E-06,+0.0E+00
+31.939000E-06,-18.994974671E-03
+31.947200E-06,-111.256280215E-03
+31.955400E-06,-130.251254886E-03
+31.963600E-06,-173.668339849E-03
+31.971800E-06,-249.648238532E-03
+31.980000E-06,-303.919594735E-03
+31.988200E-06,-347.336679697E-03
+31.996400E-06,-355.477383127E-03
+32.004600E-06,-434.170849621E-03
+32.012800E-06,-450.452256482E-03
+32.021000E-06,-496.582909254E-03
+32.029200E-06,-564.422104508E-03
+32.037400E-06,-575.276375748E-03
+32.045600E-06,-640.402003191E-03
+32.053800E-06,-694.673359394E-03
+32.062000E-06,-738.090444356E-03
+32.070200E-06,-784.221097128E-03
+32.078400E-06,-833.065317711E-03
+32.086600E-06,-911.758784205E-03
+32.094800E-06,-944.321597926E-03
+32.103000E-06,-998.592954129E-03
+32.111200E-06,-1.066432149382E+00
+32.119400E-06,-1.096281395294E+00
+32.127600E-06,-1.161407022737E+00
+32.135800E-06,-1.210251243319E+00
+32.144000E-06,-1.215678378940E+00
+32.152200E-06,-1.302512548864E+00
+32.160400E-06,-1.345929633826E+00
+32.168600E-06,-1.389346718788E+00
+32.176800E-06,-1.432763803750E+00
+32.185000E-06,-1.497889431193E+00
+32.193200E-06,-1.519597973675E+00
+32.201400E-06,-1.606432143599E+00
+32.209600E-06,-1.649849228561E+00
+32.217800E-06,-1.657989931991E+00
+32.226000E-06,-1.736683398485E+00
+32.234200E-06,-1.780100483447E+00
+32.242400E-06,-1.831658271840E+00
+32.250600E-06,-1.891356763663E+00
+32.258800E-06,-1.953768823296E+00
+32.267000E-06,-1.997185908258E+00
+32.275200E-06,-2.040602993220E+00
+32.283400E-06,-2.113869324094E+00
+32.291600E-06,-2.135577866575E+00
+32.299800E-06,-2.208844197448E+00
+32.308000E-06,-2.257688418031E+00
+32.316200E-06,-2.301105502993E+00
+32.324400E-06,-2.344522587955E+00
+32.332600E-06,-2.398793944158E+00
+32.340800E-06,-2.431356757879E+00
+32.349000E-06,-2.496482385322E+00
+32.357200E-06,-2.542613038095E+00
+32.365400E-06,-2.605025097728E+00
+32.373600E-06,-2.648442182690E+00
+32.381800E-06,-2.729849216994E+00
+32.390000E-06,-2.735276352614E+00
+32.398200E-06,-2.822110522538E+00
+32.406400E-06,-2.830251225969E+00
+32.414600E-06,-2.908944692463E+00
+32.422800E-06,-2.925226099323E+00
+32.431000E-06,-2.995778862387E+00
+32.439200E-06,-3.063618057640E+00
+32.447400E-06,-3.112462278223E+00
+32.455600E-06,-3.090753735742E+00
+32.463800E-06,-3.212864287198E+00
+32.472000E-06,-3.212864287198E+00
+32.480200E-06,-3.294271321502E+00
+32.488400E-06,-3.343115542084E+00
+32.496600E-06,-3.386532627046E+00
+32.504800E-06,-3.429949712008E+00
+32.513000E-06,-3.473366796970E+00
+32.521200E-06,-3.489648203831E+00
+32.529400E-06,-3.560200966895E+00
+32.537600E-06,-3.603618051857E+00
+32.545800E-06,-3.603618051857E+00
+32.554000E-06,-3.647035136819E+00
+32.562200E-06,-3.690452221781E+00
+32.570400E-06,-3.706733628642E+00
+32.578600E-06,-3.758291417034E+00
+32.586800E-06,-3.793567798566E+00
+32.595000E-06,-3.864120561630E+00
+32.603200E-06,-3.864120561630E+00
+32.611400E-06,-3.864120561630E+00
+32.619600E-06,-3.896683375351E+00
+32.627800E-06,-3.907537646592E+00
+32.636000E-06,-3.907537646592E+00
+32.644200E-06,-3.907537646592E+00
+32.652400E-06,-3.907537646592E+00
+32.660600E-06,-3.907537646592E+00
+32.668800E-06,-3.923819053452E+00
+32.677000E-06,-3.972663274035E+00
+32.685200E-06,-3.923819053452E+00
+32.693400E-06,-3.950954731554E+00
+32.701600E-06,-3.915678350022E+00
+32.709800E-06,-3.950954731554E+00
+32.718000E-06,-3.907537646592E+00
+32.726200E-06,-3.910251214402E+00
+32.734400E-06,-3.907537646592E+00
+32.742600E-06,-3.907537646592E+00
+32.750800E-06,-3.880401968490E+00
+32.759000E-06,-3.907537646592E+00
+32.767200E-06,-3.907537646592E+00
+32.775400E-06,-3.864120561630E+00
+32.783600E-06,-3.820703476667E+00
+32.791800E-06,-3.820703476667E+00
+32.800000E-06,-3.817989908857E+00
+32.808200E-06,-3.777286391705E+00
+32.816400E-06,-3.766432120465E+00
+32.824600E-06,-3.733869306743E+00
+32.832800E-06,-3.758291417034E+00
+32.841000E-06,-3.709447196452E+00
+32.849200E-06,-3.690452221781E+00
+32.857400E-06,-3.657889408059E+00
+32.865600E-06,-3.647035136819E+00
+32.873800E-06,-3.641608001199E+00
+32.882000E-06,-3.560200966895E+00
+32.890200E-06,-3.560200966895E+00
+32.898400E-06,-3.549346695654E+00
+32.906600E-06,-3.516783881933E+00
+32.914800E-06,-3.489648203831E+00
+32.923000E-06,-3.427236144198E+00
+32.931200E-06,-3.429949712008E+00
+32.939400E-06,-3.386532627046E+00
+32.947600E-06,-3.351256245514E+00
+32.955800E-06,-3.307839160552E+00
+32.964000E-06,-3.343115542084E+00
+32.972200E-06,-3.258994939970E+00
+32.980400E-06,-3.245427100919E+00
+32.988600E-06,-3.212864287198E+00
+32.996800E-06,-3.169447202235E+00
+33.005000E-06,-3.147738659754E+00
+33.013200E-06,-3.142311524134E+00
+33.021400E-06,-3.112462278223E+00
+33.029600E-06,-3.039195947349E+00
+33.037800E-06,-2.995778862387E+00
+33.046000E-06,-2.995778862387E+00
+33.054200E-06,-2.946934641805E+00
+33.062400E-06,-2.917085395893E+00
+33.070600E-06,-2.876381878741E+00
+33.078800E-06,-2.822110522538E+00
+33.087000E-06,-2.800401980057E+00
+33.095200E-06,-2.759698462905E+00
+33.103400E-06,-2.746130623855E+00
+33.111600E-06,-2.724422081374E+00
+33.119800E-06,-2.686432132032E+00
+33.128000E-06,-2.605025097728E+00
+33.136200E-06,-2.599597962108E+00
+33.144400E-06,-2.526331631234E+00
+33.152600E-06,-2.504623088753E+00
+33.160800E-06,-2.474773842841E+00
+33.169000E-06,-2.453065300360E+00
+33.177200E-06,-2.368944698246E+00
+33.185400E-06,-2.344522587955E+00
+33.193600E-06,-2.301105502993E+00
+33.201800E-06,-2.257688418031E+00
+33.210000E-06,-2.214271333069E+00
+33.218200E-06,-2.170854248106E+00
+33.226400E-06,-2.127437163144E+00
+33.234600E-06,-2.127437163144E+00
+33.242800E-06,-2.056884400081E+00
+33.251000E-06,-2.040602993220E+00
+33.259200E-06,-1.997185908258E+00
+33.267400E-06,-1.953768823296E+00
+33.275600E-06,-1.910351738334E+00
+33.283800E-06,-1.866934653372E+00
+33.292000E-06,-1.823517568409E+00
+33.300200E-06,-1.780100483447E+00
+33.308400E-06,-1.736683398485E+00
+33.316600E-06,-1.679698474472E+00
+33.324800E-06,-1.649849228561E+00
+33.333000E-06,-1.584723601118E+00
+33.341200E-06,-1.535879380535E+00
+33.349400E-06,-1.519597973675E+00
+33.357600E-06,-1.508743702434E+00
+33.365800E-06,-1.432763803750E+00
+33.374000E-06,-1.389346718788E+00
+33.382200E-06,-1.345929633826E+00
+33.390400E-06,-1.335075362585E+00
+33.398600E-06,-1.226532650180E+00
+33.406800E-06,-1.240100489231E+00
+33.415000E-06,-1.172261293978E+00
+33.423200E-06,-1.085427124053E+00
+33.431400E-06,-1.085427124053E+00
+33.439600E-06,-1.031155767851E+00
+33.447800E-06,-957.889436977E-03
+33.456000E-06,-955.175869167E-03
+33.464200E-06,-906.331648584E-03
+33.472400E-06,-857.487428002E-03
+33.480600E-06,-781.507529318E-03
+33.488800E-06,-762.512554647E-03
+33.497000E-06,-716.381901875E-03
+33.505200E-06,-710.954766255E-03
+33.513400E-06,-618.693460710E-03
+33.521600E-06,-564.422104508E-03
+33.529800E-06,-521.005019546E-03
+33.538000E-06,-477.587934583E-03
+33.546200E-06,-428.743714001E-03
+33.554400E-06,-379.899493419E-03
+33.562600E-06,-314.773865975E-03
+33.570800E-06,-303.919594735E-03
+33.579000E-06,-260.502509773E-03
+33.587200E-06,-217.085424811E-03
+33.595400E-06,-173.668339849E-03
+33.603600E-06,-130.251254886E-03
+33.611800E-06,-46.130652772E-03
+33.620000E-06,-43.417084962E-03
+33.628200E-06,+2.713567810E-03
+33.636400E-06,+43.417084962E-03
+33.644600E-06,+97.688441165E-03
+33.652800E-06,+189.949746709E-03
+33.661000E-06,+217.085424811E-03
+33.669200E-06,+260.502509773E-03
+33.677400E-06,+314.773865975E-03
+33.685600E-06,+379.899493419E-03
+33.693800E-06,+428.743714001E-03
+33.702000E-06,+434.170849621E-03
+33.710200E-06,+480.301502394E-03
+33.718400E-06,+564.422104508E-03
+33.726600E-06,+618.693460710E-03
+33.734800E-06,+624.120596331E-03
+33.743000E-06,+672.964816913E-03
+33.751200E-06,+738.090444356E-03
+33.759400E-06,+781.507529318E-03
+33.767600E-06,+789.648232749E-03
+33.775800E-06,+906.331648584E-03
+33.784000E-06,+955.175869167E-03
+33.792200E-06,+998.592954129E-03
+33.800400E-06,+1.042010039091E+00
+33.808600E-06,+1.066432149382E+00
