+19.260000E-06,-1.157788932323E+00
+19.265000E-06,-1.156884409720E+00
+19.270000E-06,-1.157788932323E+00
+19.275000E-06,-1.172261293978E+00
+19.280000E-06,-1.156884409720E+00
+19.285000E-06,-1.143316570669E+00
+19.290000E-06,-1.128844209015E+00
+19.295000E-06,-1.127939686412E+00
+19.300000E-06,-1.142412048066E+00
+19.305000E-06,-1.114371847361E+00
+19.310000E-06,-1.113467324758E+00
+19.315000E-06,-1.099899485707E+00
+19.320000E-06,-1.099899485707E+00
+19.325000E-06,-1.085427124053E+00
+19.330000E-06,-1.056482400745E+00
+19.335000E-06,-1.070954762399E+00
+19.340000E-06,-1.070954762399E+00
+19.345000E-06,-1.056482400745E+00
+19.350000E-06,-1.042010039091E+00
+19.355000E-06,-1.027537677437E+00
+19.360000E-06,-1.027537677437E+00
+19.365000E-06,-1.013065315783E+00
+19.370000E-06,-984.120592475E-03
+19.375000E-06,-997.688431526E-03
+19.380000E-06,-969.648230821E-03
+19.385000E-06,-968.743708218E-03
+19.390000E-06,-954.271346563E-03
+19.395000E-06,-939.798984909E-03
+19.400000E-06,-926.231145859E-03
+19.405000E-06,-911.758784205E-03
+19.410000E-06,-897.286422551E-03
+19.415000E-06,-882.814060897E-03
+19.420000E-06,-868.341699243E-03
+19.425000E-06,-867.437176639E-03
+19.430000E-06,-853.869337589E-03
+19.435000E-06,-824.924614280E-03
+19.440000E-06,-809.547730023E-03
+19.445000E-06,-809.547730023E-03
+19.450000E-06,-781.507529318E-03
+19.455000E-06,-752.562806010E-03
+19.460000E-06,-752.562806010E-03
+19.465000E-06,-738.090444356E-03
+19.470000E-06,-709.145721048E-03
+19.475000E-06,-708.241198445E-03
+19.480000E-06,-693.768836791E-03
+19.485000E-06,-680.200997740E-03
+19.490000E-06,-651.256274432E-03
+19.495000E-06,-664.824113483E-03
+19.500000E-06,-650.351751829E-03
+19.505000E-06,-621.407028520E-03
+19.510000E-06,-592.462305212E-03
+19.515000E-06,-592.462305212E-03
+19.520000E-06,-563.517581904E-03
+19.525000E-06,-549.949742854E-03
+19.530000E-06,-521.005019546E-03
+19.535000E-06,-520.100496942E-03
+19.540000E-06,-520.100496942E-03
+19.545000E-06,-477.587934583E-03
+19.550000E-06,-463.115572929E-03
+19.555000E-06,-447.738688672E-03
+19.560000E-06,-433.266327018E-03
+19.565000E-06,-405.226126313E-03
+19.570000E-06,-376.281403005E-03
+19.575000E-06,-360.904518748E-03
+19.580000E-06,-347.336679697E-03
+19.585000E-06,-318.391956389E-03
+19.590000E-06,-303.919594735E-03
+19.595000E-06,-289.447233081E-03
+19.600000E-06,-274.070348823E-03
+19.605000E-06,-246.030148119E-03
+19.610000E-06,-217.085424811E-03
+19.615000E-06,-216.180902207E-03
+19.620000E-06,-188.140701503E-03
+19.625000E-06,-172.763817245E-03
+19.630000E-06,-143.819093937E-03
+19.635000E-06,-115.778893232E-03
+19.640000E-06,-114.874370629E-03
+19.645000E-06,-100.402008975E-03
+19.650000E-06,-57.889446616E-03
+19.655000E-06,-43.417084962E-03
+19.660000E-06,-28.040200705E-03
+19.665000E-06,+0.0E+00
+19.670000E-06,+14.472361654E-03
+19.675000E-06,+43.417084962E-03
+19.680000E-06,+57.889446616E-03
+19.685000E-06,+72.361808270E-03
+19.690000E-06,+101.306531578E-03
+19.695000E-06,+115.778893232E-03
+19.700000E-06,+130.251254886E-03
+19.705000E-06,+159.195978194E-03
+19.710000E-06,+159.195978194E-03
+19.715000E-06,+188.140701503E-03
+19.720000E-06,+202.613063157E-03
+19.725000E-06,+217.085424811E-03
+19.730000E-06,+260.502509773E-03
+19.735000E-06,+246.030148119E-03
+19.740000E-06,+274.974871427E-03
+19.745000E-06,+318.391956389E-03
+19.750000E-06,+318.391956389E-03
+19.755000E-06,+347.336679697E-03
+19.760000E-06,+361.809041351E-03
+19.765000E-06,+376.281403005E-03
+19.770000E-06,+390.753764659E-03
+19.775000E-06,+419.698487967E-03
+19.780000E-06,+419.698487967E-03
+19.785000E-06,+476.683411980E-03
+19.790000E-06,+476.683411980E-03
+19.795000E-06,+492.060296237E-03
+19.800000E-06,+506.532657892E-03
+19.805000E-06,+521.005019546E-03
+19.810000E-06,+549.949742854E-03
+19.815000E-06,+549.949742854E-03
+19.820000E-06,+578.894466162E-03
+19.825000E-06,+607.839189470E-03
+19.830000E-06,+606.934666866E-03
+19.835000E-06,+622.311551124E-03
+19.840000E-06,+665.728636086E-03
+19.845000E-06,+665.728636086E-03
+19.850000E-06,+680.200997740E-03
+19.855000E-06,+709.145721048E-03
+19.860000E-06,+723.618082702E-03
+19.865000E-06,+752.562806010E-03
+19.870000E-06,+766.130645061E-03
+19.875000E-06,+780.603006715E-03
+19.880000E-06,+795.979890972E-03
+19.885000E-06,+824.924614280E-03
+19.890000E-06,+824.924614280E-03
+19.895000E-06,+853.869337589E-03
+19.900000E-06,+839.396975935E-03
+19.905000E-06,+881.909538293E-03
+19.910000E-06,+896.381899947E-03
+19.915000E-06,+910.854261601E-03
+19.920000E-06,+926.231145859E-03
+19.925000E-06,+940.703507513E-03
+19.930000E-06,+955.175869167E-03
+19.935000E-06,+955.175869167E-03
+19.940000E-06,+969.648230821E-03
+19.945000E-06,+983.216069872E-03
+19.950000E-06,+998.592954129E-03
+19.955000E-06,+1.012160793180E+00
+19.960000E-06,+1.013065315783E+00
+19.965000E-06,+1.027537677437E+00
+19.970000E-06,+1.027537677437E+00
+19.975000E-06,+1.042010039091E+00
+19.980000E-06,+1.042010039091E+00
+19.985000E-06,+1.056482400745E+00
+19.990000E-06,+1.070050239796E+00
+19.995000E-06,+1.056482400745E+00
+20.000000E-06,+1.085427124053E+00
+20.005000E-06,+1.084522601450E+00
+20.010000E-06,+1.085427124053E+00
+20.015000E-06,+1.099899485707E+00
+20.020000E-06,+1.098994963104E+00
+20.025000E-06,+1.099899485707E+00
+20.030000E-06,+1.099899485707E+00
+20.035000E-06,+1.114371847361E+00
+20.040000E-06,+1.114371847361E+00
+20.045000E-06,+1.114371847361E+00
+20.050000E-06,+1.128844209015E+00
+20.055000E-06,+1.127939686412E+00
+20.060000E-06,+1.128844209015E+00
+20.065000E-06,+1.128844209015E+00
+20.070000E-06,+1.142412048066E+00
+20.075000E-06,+1.128844209015E+00
+20.080000E-06,+1.114371847361E+00
+20.085000E-06,+1.143316570669E+00
+20.090000E-06,+1.143316570669E+00
+20.095000E-06,+1.128844209015E+00
+20.100000E-06,+1.143316570669E+00
+20.105000E-06,+1.156884409720E+00
+20.110000E-06,+1.143316570669E+00
+20.115000E-06,+1.156884409720E+00
+20.120000E-06,+1.143316570669E+00
+20.125000E-06,+1.143316570669E+00
+20.130000E-06,+1.156884409720E+00
+20.135000E-06,+1.128844209015E+00
+20.140000E-06,+1.143316570669E+00
+20.145000E-06,+1.128844209015E+00
+20.150000E-06,+1.143316570669E+00
+20.155000E-06,+1.127939686412E+00
+20.160000E-06,+1.142412048066E+00
+20.165000E-06,+1.128844209015E+00
+20.170000E-06,+1.127939686412E+00
+20.175000E-06,+1.099899485707E+00
+20.180000E-06,+1.113467324758E+00
+20.185000E-06,+1.114371847361E+00
+20.190000E-06,+1.099899485707E+00
+20.195000E-06,+1.099899485707E+00
+20.200000E-06,+1.085427124053E+00
+20.205000E-06,+1.084522601450E+00
+20.210000E-06,+1.084522601450E+00
+20.215000E-06,+1.070954762399E+00
+20.220000E-06,+1.027537677437E+00
+20.225000E-06,+1.042010039091E+00
+20.230000E-06,+1.041105516488E+00
+20.235000E-06,+1.013065315783E+00
+20.240000E-06,+998.592954129E-03
+20.245000E-06,+984.120592475E-03
+20.250000E-06,+1.012160793180E+00
+20.255000E-06,+968.743708218E-03
+20.260000E-06,+955.175869167E-03
+20.265000E-06,+955.175869167E-03
+20.270000E-06,+939.798984909E-03
+20.275000E-06,+926.231145859E-03
+20.280000E-06,+926.231145859E-03
+20.285000E-06,+896.381899947E-03
+20.290000E-06,+896.381899947E-03
+20.295000E-06,+868.341699243E-03
+20.300000E-06,+839.396975935E-03
+20.305000E-06,+839.396975935E-03
+20.310000E-06,+824.020091677E-03
+20.315000E-06,+795.979890972E-03
+20.320000E-06,+809.547730023E-03
+20.325000E-06,+781.507529318E-03
+20.330000E-06,+781.507529318E-03
+20.335000E-06,+780.603006715E-03
+20.340000E-06,+752.562806010E-03
+20.345000E-06,+752.562806010E-03
+20.350000E-06,+723.618082702E-03
+20.355000E-06,+709.145721048E-03
+20.360000E-06,+694.673359394E-03
+20.365000E-06,+680.200997740E-03
+20.370000E-06,+665.728636086E-03
+20.375000E-06,+664.824113483E-03
+20.380000E-06,+650.351751829E-03
+20.385000E-06,+622.311551124E-03
+20.390000E-06,+621.407028520E-03
+20.395000E-06,+578.894466162E-03
+20.400000E-06,+578.894466162E-03
+20.405000E-06,+564.422104508E-03
+20.410000E-06,+563.517581904E-03
+20.415000E-06,+521.005019546E-03
+20.420000E-06,+506.532657892E-03
+20.425000E-06,+492.060296237E-03
+20.430000E-06,+477.587934583E-03
+20.435000E-06,+463.115572929E-03
+20.440000E-06,+447.738688672E-03
+20.445000E-06,+419.698487967E-03
+20.450000E-06,+418.793965364E-03
+20.455000E-06,+389.849242056E-03
+20.460000E-06,+361.809041351E-03
+20.465000E-06,+347.336679697E-03
+20.470000E-06,+318.391956389E-03
+20.475000E-06,+303.919594735E-03
+20.480000E-06,+289.447233081E-03
+20.485000E-06,+260.502509773E-03
+20.490000E-06,+259.597987169E-03
+20.495000E-06,+231.557786465E-03
+20.500000E-06,+217.085424811E-03
+20.505000E-06,+188.140701503E-03
+20.510000E-06,+187.236178899E-03
+20.515000E-06,+159.195978194E-03
+20.520000E-06,+143.819093937E-03
+20.525000E-06,+114.874370629E-03
+20.530000E-06,+101.306531578E-03
+20.535000E-06,+86.834169924E-03
+20.540000E-06,+57.889446616E-03
+20.545000E-06,+42.512562359E-03
+20.550000E-06,+13.567839051E-03
+20.555000E-06,+0.0E+00
+20.560000E-06,-14.472361654E-03
+20.565000E-06,-43.417084962E-03
+20.570000E-06,-43.417084962E-03
+20.575000E-06,-72.361808270E-03
+20.580000E-06,-86.834169924E-03
+20.585000E-06,-115.778893232E-03
+20.590000E-06,-115.778893232E-03
+20.595000E-06,-159.195978194E-03
+20.600000E-06,-173.668339849E-03
+20.605000E-06,-188.140701503E-03
+20.610000E-06,-202.613063157E-03
+20.615000E-06,-217.085424811E-03
+20.620000E-06,-246.030148119E-03
+20.625000E-06,-259.597987169E-03
+20.630000E-06,-274.974871427E-03
+20.635000E-06,-303.919594735E-03
+20.640000E-06,-318.391956389E-03
+20.645000E-06,-332.864318043E-03
+20.650000E-06,-347.336679697E-03
+20.655000E-06,-361.809041351E-03
+20.660000E-06,-376.281403005E-03
+20.665000E-06,-405.226126313E-03
+20.670000E-06,-434.170849621E-03
+20.675000E-06,-462.211050326E-03
+20.680000E-06,-463.115572929E-03
+20.685000E-06,-492.060296237E-03
+20.690000E-06,-521.005019546E-03
+20.695000E-06,-535.477381200E-03
+20.700000E-06,-563.517581904E-03
+20.705000E-06,-578.894466162E-03
+20.710000E-06,-607.839189470E-03
+20.715000E-06,-622.311551124E-03
+20.720000E-06,-650.351751829E-03
+20.725000E-06,-664.824113483E-03
+20.730000E-06,-665.728636086E-03
+20.735000E-06,-694.673359394E-03
+20.740000E-06,-694.673359394E-03
+20.745000E-06,-723.618082702E-03
+20.750000E-06,-723.618082702E-03
+20.755000E-06,-752.562806010E-03
+20.760000E-06,-795.075368369E-03
+20.765000E-06,-781.507529318E-03
+20.770000E-06,-810.452252626E-03
+20.775000E-06,-838.492453331E-03
+20.780000E-06,-868.341699243E-03
+20.785000E-06,-853.869337589E-03
+20.790000E-06,-868.341699243E-03
+20.795000E-06,-897.286422551E-03
+20.800000E-06,-911.758784205E-03
+20.805000E-06,-926.231145859E-03
+20.810000E-06,-926.231145859E-03
+20.815000E-06,-954.271346563E-03
+20.820000E-06,-955.175869167E-03
+20.825000E-06,-955.175869167E-03
+20.830000E-06,-997.688431526E-03
+20.835000E-06,-984.120592475E-03
+20.840000E-06,-984.120592475E-03
+20.845000E-06,-998.592954129E-03
+20.850000E-06,-998.592954129E-03
+20.855000E-06,-1.027537677437E+00
+20.860000E-06,-1.027537677437E+00
+20.865000E-06,-1.027537677437E+00
+20.870000E-06,-1.056482400745E+00
+20.875000E-06,-1.056482400745E+00
+20.880000E-06,-1.056482400745E+00
+20.885000E-06,-1.070954762399E+00
+20.890000E-06,-1.084522601450E+00
+20.895000E-06,-1.085427124053E+00
+20.900000E-06,-1.099899485707E+00
+20.905000E-06,-1.114371847361E+00
+20.910000E-06,-1.114371847361E+00
+20.915000E-06,-1.099899485707E+00
+20.920000E-06,-1.114371847361E+00
+20.925000E-06,-1.128844209015E+00
+20.930000E-06,-1.114371847361E+00
+20.935000E-06,-1.142412048066E+00
+20.940000E-06,-1.143316570669E+00
+20.945000E-06,-1.143316570669E+00
+20.950000E-06,-1.156884409720E+00
+20.955000E-06,-1.143316570669E+00
+20.960000E-06,-1.172261293978E+00
+20.965000E-06,-1.171356771374E+00
+20.970000E-06,-1.171356771374E+00
+20.975000E-06,-1.186733655632E+00
+20.980000E-06,-1.200301494682E+00
+20.985000E-06,-1.185829133028E+00
+20.990000E-06,-1.185829133028E+00
+20.995000E-06,-1.186733655632E+00
+21.000000E-06,-1.186733655632E+00
+21.005000E-06,-1.186733655632E+00
+21.010000E-06,-1.172261293978E+00
+21.015000E-06,-1.186733655632E+00
+21.020000E-06,-1.172261293978E+00
+21.025000E-06,-1.172261293978E+00
+21.030000E-06,-1.172261293978E+00
+21.035000E-06,-1.143316570669E+00
+21.040000E-06,-1.172261293978E+00
+21.045000E-06,-1.157788932323E+00
+21.050000E-06,-1.157788932323E+00
+21.055000E-06,-1.157788932323E+00
+21.060000E-06,-1.143316570669E+00
+21.065000E-06,-1.143316570669E+00
+21.070000E-06,-1.128844209015E+00
+21.075000E-06,-1.128844209015E+00
+21.080000E-06,-1.114371847361E+00
+21.085000E-06,-1.099899485707E+00
+21.090000E-06,-1.127939686412E+00
+21.095000E-06,-1.113467324758E+00
+21.100000E-06,-1.084522601450E+00
+21.105000E-06,-1.070954762399E+00
+21.110000E-06,-1.070954762399E+00
+21.115000E-06,-1.070954762399E+00
+21.120000E-06,-1.070050239796E+00
+21.125000E-06,-1.055577878142E+00
+21.130000E-06,-1.027537677437E+00
+21.135000E-06,-1.027537677437E+00
+21.140000E-06,-1.012160793180E+00
+21.145000E-06,-998.592954129E-03
+21.150000E-06,-998.592954129E-03
+21.155000E-06,-984.120592475E-03
+21.160000E-06,-983.216069872E-03
+21.165000E-06,-969.648230821E-03
+21.170000E-06,-954.271346563E-03
+21.175000E-06,-940.703507513E-03
+21.180000E-06,-926.231145859E-03
+21.185000E-06,-911.758784205E-03
+21.190000E-06,-897.286422551E-03
+21.195000E-06,-897.286422551E-03
+21.200000E-06,-882.814060897E-03
+21.205000E-06,-868.341699243E-03
+21.210000E-06,-867.437176639E-03
+21.215000E-06,-852.964814985E-03
+21.220000E-06,-839.396975935E-03
+21.225000E-06,-810.452252626E-03
+21.230000E-06,-809.547730023E-03
+21.235000E-06,-795.979890972E-03
+21.240000E-06,-781.507529318E-03
+21.245000E-06,-780.603006715E-03
+21.250000E-06,-723.618082702E-03
+21.255000E-06,-738.090444356E-03
+21.260000E-06,-709.145721048E-03
+21.265000E-06,-694.673359394E-03
+21.270000E-06,-680.200997740E-03
+21.275000E-06,-665.728636086E-03
+21.280000E-06,-650.351751829E-03
+21.285000E-06,-636.783912778E-03
+21.290000E-06,-607.839189470E-03
+21.295000E-06,-607.839189470E-03
+21.300000E-06,-592.462305212E-03
+21.305000E-06,-564.422104508E-03
+21.310000E-06,-549.949742854E-03
+21.315000E-06,-549.045220250E-03
+21.320000E-06,-505.628135288E-03
+21.325000E-06,-505.628135288E-03
+21.330000E-06,-491.155773634E-03
+21.335000E-06,-463.115572929E-03
+21.340000E-06,-447.738688672E-03
+21.345000E-06,-419.698487967E-03
+21.350000E-06,-404.321603710E-03
+21.355000E-06,-376.281403005E-03
+21.360000E-06,-375.376880402E-03
+21.365000E-06,-347.336679697E-03
+21.370000E-06,-318.391956389E-03
+21.375000E-06,-331.959795440E-03
+21.380000E-06,-289.447233081E-03
+21.385000E-06,-274.974871427E-03
+21.390000E-06,-274.070348823E-03
+21.395000E-06,-246.030148119E-03
+21.400000E-06,-231.557786465E-03
+21.405000E-06,-216.180902207E-03
+21.410000E-06,-188.140701503E-03
+21.415000E-06,-159.195978194E-03
+21.420000E-06,-158.291455591E-03
+21.425000E-06,-130.251254886E-03
+21.430000E-06,-86.834169924E-03
+21.435000E-06,-86.834169924E-03
+21.440000E-06,-71.457285667E-03
+21.445000E-06,-57.889446616E-03
+21.450000E-06,-28.040200705E-03
+21.455000E-06,-13.567839051E-03
+21.460000E-06,+0.0E+00
+21.465000E-06,+28.040200705E-03
+21.470000E-06,+43.417084962E-03
+21.475000E-06,+57.889446616E-03
+21.480000E-06,+72.361808270E-03
+21.485000E-06,+115.778893232E-03
+21.490000E-06,+130.251254886E-03
+21.495000E-06,+144.723616540E-03
+21.500000E-06,+144.723616540E-03
+21.505000E-06,+188.140701503E-03
+21.510000E-06,+202.613063157E-03
+21.515000E-06,+202.613063157E-03
+21.520000E-06,+246.030148119E-03
+21.525000E-06,+231.557786465E-03
+21.530000E-06,+289.447233081E-03
+21.535000E-06,+303.919594735E-03
+21.540000E-06,+331.959795440E-03
+21.545000E-06,+332.864318043E-03
+21.550000E-06,+360.904518748E-03
+21.555000E-06,+376.281403005E-03
+21.560000E-06,+405.226126313E-03
+21.565000E-06,+419.698487967E-03
+21.570000E-06,+448.643211275E-03
+21.575000E-06,+448.643211275E-03
+21.580000E-06,+477.587934583E-03
+21.585000E-06,+506.532657892E-03
+21.590000E-06,+521.005019546E-03
+21.595000E-06,+549.949742854E-03
+21.600000E-06,+564.422104508E-03
+21.605000E-06,+578.894466162E-03
+21.610000E-06,+593.366827816E-03
+21.615000E-06,+635.879390175E-03
+21.620000E-06,+622.311551124E-03
+21.625000E-06,+651.256274432E-03
+21.630000E-06,+679.296475137E-03
+21.635000E-06,+694.673359394E-03
+21.640000E-06,+709.145721048E-03
+21.645000E-06,+723.618082702E-03
+21.650000E-06,+738.090444356E-03
+21.655000E-06,+751.658283407E-03
+21.660000E-06,+766.130645061E-03
+21.665000E-06,+767.035167664E-03
+21.670000E-06,+795.979890972E-03
+21.675000E-06,+809.547730023E-03
+21.680000E-06,+810.452252626E-03
+21.685000E-06,+824.924614280E-03
+21.690000E-06,+839.396975935E-03
+21.695000E-06,+868.341699243E-03
+21.700000E-06,+868.341699243E-03
+21.705000E-06,+911.758784205E-03
+21.710000E-06,+897.286422551E-03
+21.715000E-06,+910.854261601E-03
+21.720000E-06,+926.231145859E-03
+21.725000E-06,+926.231145859E-03
+21.730000E-06,+955.175869167E-03
+21.735000E-06,+940.703507513E-03
+21.740000E-06,+968.743708218E-03
+21.745000E-06,+983.216069872E-03
+21.750000E-06,+1.012160793180E+00
+21.755000E-06,+1.012160793180E+00
+21.760000E-06,+1.013065315783E+00
+21.765000E-06,+1.027537677437E+00
+21.770000E-06,+1.027537677437E+00
+21.775000E-06,+1.042010039091E+00
+21.780000E-06,+1.042010039091E+00
+21.785000E-06,+1.070954762399E+00
+21.790000E-06,+1.070954762399E+00
+21.795000E-06,+1.084522601450E+00
+21.800000E-06,+1.098994963104E+00
+21.805000E-06,+1.099899485707E+00
+21.810000E-06,+1.114371847361E+00
+21.815000E-06,+1.127939686412E+00
+21.820000E-06,+1.114371847361E+00
+21.825000E-06,+1.114371847361E+00
+21.830000E-06,+1.142412048066E+00
+21.835000E-06,+1.156884409720E+00
+21.840000E-06,+1.143316570669E+00
+21.845000E-06,+1.143316570669E+00
+21.850000E-06,+1.156884409720E+00
+21.855000E-06,+1.157788932323E+00
+21.860000E-06,+1.157788932323E+00
+21.865000E-06,+1.171356771374E+00
+21.870000E-06,+1.157788932323E+00
+21.875000E-06,+1.157788932323E+00
+21.880000E-06,+1.157788932323E+00
+21.885000E-06,+1.172261293978E+00
+21.890000E-06,+1.157788932323E+00
+21.895000E-06,+1.143316570669E+00
+21.900000E-06,+1.157788932323E+00
+21.905000E-06,+1.157788932323E+00
+21.910000E-06,+1.157788932323E+00
+21.915000E-06,+1.157788932323E+00
+21.920000E-06,+1.142412048066E+00
+21.925000E-06,+1.157788932323E+00
+21.930000E-06,+1.142412048066E+00
+21.935000E-06,+1.128844209015E+00
+21.940000E-06,+1.142412048066E+00
+21.945000E-06,+1.128844209015E+00
+21.950000E-06,+1.128844209015E+00
+21.955000E-06,+1.127939686412E+00
+21.960000E-06,+1.114371847361E+00
+21.965000E-06,+1.113467324758E+00
+21.970000E-06,+1.113467324758E+00
+21.975000E-06,+1.099899485707E+00
+21.980000E-06,+1.070954762399E+00
+21.985000E-06,+1.085427124053E+00
+21.990000E-06,+1.070954762399E+00
+21.995000E-06,+1.070050239796E+00
+22.000000E-06,+1.070050239796E+00
+22.005000E-06,+1.042010039091E+00
+22.010000E-06,+1.027537677437E+00
+22.015000E-06,+1.027537677437E+00
+22.020000E-06,+1.013065315783E+00
+22.025000E-06,+1.013065315783E+00
+22.030000E-06,+1.012160793180E+00
+22.035000E-06,+997.688431526E-03
+22.040000E-06,+983.216069872E-03
+22.045000E-06,+969.648230821E-03
+22.050000E-06,+968.743708218E-03
+22.055000E-06,+954.271346563E-03
+22.060000E-06,+940.703507513E-03
+22.065000E-06,+926.231145859E-03
+22.070000E-06,+926.231145859E-03
+22.075000E-06,+925.326623255E-03
+22.080000E-06,+910.854261601E-03
+22.085000E-06,+897.286422551E-03
+22.090000E-06,+868.341699243E-03
+22.095000E-06,+868.341699243E-03
+22.100000E-06,+852.964814985E-03
+22.105000E-06,+838.492453331E-03
+22.110000E-06,+810.452252626E-03
+22.115000E-06,+810.452252626E-03
+22.120000E-06,+795.979890972E-03
+22.125000E-06,+780.603006715E-03
+22.130000E-06,+780.603006715E-03
+22.135000E-06,+738.090444356E-03
+22.140000E-06,+723.618082702E-03
+22.145000E-06,+709.145721048E-03
+22.150000E-06,+694.673359394E-03
+22.155000E-06,+680.200997740E-03
+22.160000E-06,+679.296475137E-03
+22.165000E-06,+651.256274432E-03
+22.170000E-06,+636.783912778E-03
+22.175000E-06,+593.366827816E-03
+22.180000E-06,+593.366827816E-03
+22.185000E-06,+592.462305212E-03
+22.190000E-06,+564.422104508E-03
+22.195000E-06,+535.477381200E-03
+22.200000E-06,+534.572858596E-03
+22.205000E-06,+505.628135288E-03
+22.210000E-06,+492.060296237E-03
