+38.5900E-03,+1.5509392E+00
+38.6000E-03,+1.5479317E+00
+38.6100E-03,+1.5387181E+00
+38.6200E-03,+1.5097885E+00
+38.6300E-03,+1.5166151E+00
+38.6400E-03,+1.5189543E+00
+38.6500E-03,+1.5136076E+00
+38.6600E-03,+1.5181905E+00
+38.6700E-03,+1.5418211E+00
+38.6800E-03,+1.5357106E+00
+38.6900E-03,+1.5402458E+00
+38.7000E-03,+1.5494116E+00
+38.7100E-03,+1.5418211E+00
+38.7200E-03,+1.5356628E+00
+38.7300E-03,+1.5479317E+00
+38.7400E-03,+1.5394819E+00
+38.7500E-03,+1.5242533E+00
+38.7600E-03,+1.5318437E+00
+38.7700E-03,+1.5525146E+00
+38.7800E-03,+1.5555221E+00
+38.7900E-03,+1.5227734E+00
+38.8000E-03,+1.5143236E+00
+38.8100E-03,+1.5234895E+00
+38.8200E-03,+1.5387181E+00
+38.8300E-03,+1.5189543E+00
+38.8400E-03,+1.5112684E+00
+38.8500E-03,+1.5166151E+00
+38.8600E-03,+1.5135598E+00
+38.8700E-03,+1.5333714E+00
+38.8800E-03,+1.5334191E+00
+38.8900E-03,+1.5417734E+00
+38.9000E-03,+1.5105045E+00
+38.9100E-03,+1.5021025E+00
+38.9200E-03,+1.5296000E+00
+38.9300E-03,+1.5730900E+00
+38.9400E-03,+1.5532784E+00
+38.9500E-03,+1.5761452E+00
+38.9600E-03,+1.5647357E+00
+38.9700E-03,+1.5486955E+00
+38.9800E-03,+1.5685071E+00
+38.9900E-03,+1.5608689E+00
+39.0000E-03,+1.5662633E+00
+39.0100E-03,+1.5654518E+00
+39.0200E-03,+1.5311277E+00
+39.0300E-03,+1.5371905E+00
+39.0400E-03,+1.5136076E+00
+39.0500E-03,+1.5486955E+00
+39.0600E-03,+1.5555221E+00
+39.0700E-03,+1.5669794E+00
+39.0800E-03,+1.5601528E+00
+39.0900E-03,+1.5463563E+00
+39.1000E-03,+1.5090246E+00
+39.1100E-03,+1.5303161E+00
+39.1200E-03,+1.5127960E+00
+39.1300E-03,+1.5333714E+00
+39.1400E-03,+1.5166151E+00
+39.1500E-03,+1.5211980E+00
+39.1600E-03,+1.5235372E+00
+39.1700E-03,+1.5166628E+00
+39.1800E-03,+1.5418211E+00
+39.1900E-03,+1.5288362E+00
+39.2000E-03,+1.5341352E+00
+39.2100E-03,+1.5517030E+00
+39.2200E-03,+1.5234895E+00
+39.2300E-03,+1.5372382E+00
+39.2400E-03,+1.5471201E+00
+39.2500E-03,+1.5303161E+00
+39.2600E-03,+1.5448764E+00
+39.2700E-03,+1.5693186E+00
+39.2800E-03,+1.5723262E+00
+39.2900E-03,+1.5532307E+00
+39.3000E-03,+1.5250648E+00
+39.3100E-03,+1.5448764E+00
+39.3200E-03,+1.5509392E+00
+39.3300E-03,+1.5509392E+00
+39.3400E-03,+1.5455925E+00
+39.3500E-03,+1.5341352E+00
+39.3600E-03,+1.5120799E+00
+39.3700E-03,+1.5158990E+00
+39.3800E-03,+1.5471679E+00
+39.3900E-03,+1.5525146E+00
+39.4000E-03,+1.5792483E+00
+39.4100E-03,+1.5715623E+00
+39.4200E-03,+1.5502231E+00
+39.4300E-03,+1.5608689E+00
+39.4400E-03,+1.5486478E+00
+39.4500E-03,+1.5310799E+00
+39.4600E-03,+1.5265447E+00
+39.4700E-03,+1.5547583E+00
+39.4800E-03,+1.5074970E+00
+39.4900E-03,+1.5090246E+00
+39.5000E-03,+1.5357106E+00
+39.5100E-03,+1.5509392E+00
+39.5200E-03,+1.5639241E+00
+39.5300E-03,+1.5433488E+00
+39.5400E-03,+1.5440648E+00
+39.5500E-03,+1.5739015E+00
+39.5600E-03,+1.5646880E+00
+39.5700E-03,+1.5197181E+00
+39.5800E-03,+1.5181427E+00
+39.5900E-03,+1.5158990E+00
+39.6000E-03,+1.5425849E+00
+39.6100E-03,+1.5448287E+00
+39.6200E-03,+1.5341829E+00
+39.6300E-03,+1.5532307E+00
+39.6400E-03,+1.5204342E+00
+39.6500E-03,+1.5235372E+00
+39.6600E-03,+1.5219618E+00
+39.6700E-03,+1.5127960E+00
+39.6800E-03,+1.5158990E+00
+39.6900E-03,+1.5341829E+00
+39.7000E-03,+1.5418211E+00
+39.7100E-03,+1.5631603E+00
+39.7200E-03,+1.5402935E+00
+39.7300E-03,+1.5318437E+00
+39.7400E-03,+1.5402458E+00
+39.7500E-03,+1.5486955E+00
+39.7600E-03,+1.5662156E+00
+39.7700E-03,+1.5402458E+00
+39.7800E-03,+1.5181905E+00
+39.7900E-03,+1.5211980E+00
+39.8000E-03,+1.5052056E+00
+39.8100E-03,+1.5334191E+00
+39.8200E-03,+1.5371905E+00
+39.8300E-03,+1.5105523E+00
+39.8400E-03,+1.5120799E+00
+39.8500E-03,+1.5105045E+00
+39.8600E-03,+1.5364267E+00
+39.8700E-03,+1.5471679E+00
+39.8800E-03,+1.5234895E+00
+39.8900E-03,+1.5441126E+00
+39.9000E-03,+1.5517030E+00
+39.9100E-03,+1.5326553E+00
+39.9200E-03,+1.5348990E+00
+39.9300E-03,+1.5326076E+00
+39.9400E-03,+1.5311277E+00
+39.9500E-03,+1.5517030E+00
+39.9600E-03,+1.5814920E+00
+39.9700E-03,+1.5471201E+00
+39.9800E-03,+1.5578136E+00
+39.9900E-03,+1.5310799E+00
+40.0000E-03,+1.5517030E+00
+40.0100E-03,+1.5326076E+00
+40.0200E-03,+1.5379543E+00
+40.0300E-03,+1.5425372E+00
+40.0400E-03,+1.5494116E+00
+40.0500E-03,+1.5372382E+00
+40.0600E-03,+1.5348990E+00
+40.0700E-03,+1.5219618E+00
+40.0800E-03,+1.5364744E+00
+40.0900E-03,+1.5364744E+00
+40.1000E-03,+1.5258287E+00
+40.1100E-03,+1.5387181E+00
+40.1200E-03,+1.5288839E+00
+40.1300E-03,+1.5517030E+00
+40.1400E-03,+1.5509392E+00
+40.1500E-03,+1.5371905E+00
+40.1600E-03,+1.5220096E+00
+40.1700E-03,+1.5402935E+00
+40.1800E-03,+1.5341829E+00
+40.1900E-03,+1.5043940E+00
+40.2000E-03,+1.5197181E+00
+40.2100E-03,+1.5364744E+00
+40.2200E-03,+1.5250171E+00
+40.2300E-03,+1.5333714E+00
+40.2400E-03,+1.5379543E+00
+40.2500E-03,+1.5196704E+00
+40.2600E-03,+1.5318915E+00
+40.2700E-03,+1.5479317E+00
+40.2800E-03,+1.5250648E+00
+40.2900E-03,+1.5555221E+00
+40.3000E-03,+1.5433010E+00
+40.3100E-03,+1.5258287E+00
+40.3200E-03,+1.5326553E+00
+40.3300E-03,+1.5273086E+00
+40.3400E-03,+1.5310799E+00
+40.3500E-03,+1.5341829E+00
+40.3600E-03,+1.5349468E+00
+40.3700E-03,+1.5486478E+00
+40.3800E-03,+1.5410573E+00
+40.3900E-03,+1.5227734E+00
+40.4000E-03,+1.5486955E+00
+40.4100E-03,+1.5326553E+00
+40.4200E-03,+1.5265447E+00
+40.4300E-03,+1.5395297E+00
+40.4400E-03,+1.5593412E+00
+40.4500E-03,+1.5502231E+00
+40.4600E-03,+1.5235372E+00
+40.4700E-03,+1.5341829E+00
+40.4800E-03,+1.5464040E+00
+40.4900E-03,+1.5303638E+00
+40.5000E-03,+1.5486478E+00
+40.5100E-03,+1.5410096E+00
+40.5200E-03,+1.5464040E+00
+40.5300E-03,+1.5334191E+00
+40.5400E-03,+1.5433488E+00
+40.5500E-03,+1.5425849E+00
+40.5600E-03,+1.5189543E+00
+40.5700E-03,+1.5227734E+00
+40.5800E-03,+1.5501754E+00
+40.5900E-03,+1.5303161E+00
+40.6000E-03,+1.5425372E+00
+40.6100E-03,+1.5448764E+00
+40.6200E-03,+1.5441126E+00
+40.6300E-03,+1.5631603E+00
+40.6400E-03,+1.5509392E+00
+40.6500E-03,+1.5494593E+00
+40.6600E-03,+1.5394819E+00
+40.6700E-03,+1.5257809E+00
+40.6800E-03,+1.5227734E+00
+40.6900E-03,+1.5059216E+00
+40.7000E-03,+1.5265925E+00
+40.7100E-03,+1.5250171E+00
+40.7200E-03,+1.4884015E+00
+40.7300E-03,+1.5364744E+00
+40.7400E-03,+1.5364267E+00
+40.7500E-03,+1.5318915E+00
+40.7600E-03,+1.5562860E+00
+40.7700E-03,+1.5364744E+00
+40.7800E-03,+1.5402935E+00
+40.7900E-03,+1.5486478E+00
+40.8000E-03,+1.5197181E+00
+40.8100E-03,+1.5066855E+00
+40.8200E-03,+1.5204819E+00
+40.8300E-03,+1.5380020E+00
+40.8400E-03,+1.5563337E+00
+40.8500E-03,+1.5448287E+00
+40.8600E-03,+1.5349468E+00
+40.8700E-03,+1.5501754E+00
+40.8800E-03,+1.5303638E+00
+40.8900E-03,+1.5471201E+00
+40.9000E-03,+1.5418211E+00
+40.9100E-03,+1.5364267E+00
+40.9200E-03,+1.5532784E+00
+40.9300E-03,+1.5539945E+00
+40.9400E-03,+1.5334191E+00
+40.9500E-03,+1.5707985E+00
+40.9600E-03,+1.5555221E+00
+40.9700E-03,+1.5517508E+00
+40.9800E-03,+1.5501754E+00
+40.9900E-03,+1.5257809E+00
+41.0000E-03,+1.5448764E+00
+41.0100E-03,+1.5348990E+00
+41.0200E-03,+1.5334191E+00
+41.0300E-03,+1.5623965E+00
+41.0400E-03,+1.5371905E+00
+41.0500E-03,+1.5501754E+00
+41.0600E-03,+1.5379543E+00
+41.0700E-03,+1.5410096E+00
+41.0800E-03,+1.5448764E+00
+41.0900E-03,+1.5501754E+00
+41.1000E-03,+1.5273563E+00
+41.1100E-03,+1.5753814E+00
+41.1200E-03,+1.5471201E+00
+41.1300E-03,+1.5371905E+00
+41.1400E-03,+1.5356628E+00
+41.1500E-03,+1.5151352E+00
+41.1600E-03,+1.5089769E+00
+41.1700E-03,+1.5296000E+00
+41.1800E-03,+1.5243010E+00
+41.1900E-03,+1.5326076E+00
+41.2000E-03,+1.5509392E+00
+41.2100E-03,+1.5418211E+00
+41.2200E-03,+1.5486478E+00
+41.2300E-03,+1.5448764E+00
+41.2400E-03,+1.5494116E+00
+41.2500E-03,+1.5311277E+00
+41.2600E-03,+1.5601050E+00
+41.2700E-03,+1.5441126E+00
+41.2800E-03,+1.5273086E+00
+41.2900E-03,+1.5433488E+00
+41.3000E-03,+1.5502231E+00
+41.3100E-03,+1.5448764E+00
+41.3200E-03,+1.5326076E+00
+41.3300E-03,+1.5227257E+00
+41.3400E-03,+1.5501754E+00
+41.3500E-03,+1.5090246E+00
+41.3600E-03,+1.5525146E+00
+41.3700E-03,+1.5608689E+00
+41.3800E-03,+1.5280724E+00
+41.3900E-03,+1.4884015E+00
+41.4000E-03,+1.5166628E+00
+41.4100E-03,+1.5417734E+00
+41.4200E-03,+1.5455925E+00
+41.4300E-03,+1.5243010E+00
+41.4400E-03,+1.5525146E+00
+41.4500E-03,+1.5364267E+00
+41.4600E-03,+1.5326553E+00
+41.4700E-03,+1.5486955E+00
+41.4800E-03,+1.5441126E+00
+41.4900E-03,+1.5524669E+00
+41.5000E-03,+1.5357106E+00
+41.5100E-03,+1.5364744E+00
+41.5200E-03,+1.5371905E+00
+41.5300E-03,+1.5258287E+00
+41.5400E-03,+1.5257809E+00
+41.5500E-03,+1.5532307E+00
+41.5600E-03,+1.5074493E+00
+41.5700E-03,+1.5005749E+00
+41.5800E-03,+1.5227734E+00
+41.5900E-03,+1.5181905E+00
+41.6000E-03,+1.5318437E+00
+41.6100E-03,+1.5151352E+00
+41.6200E-03,+1.5181427E+00
+41.6300E-03,+1.5136076E+00
+41.6400E-03,+1.5220096E+00
+41.6500E-03,+1.5570498E+00
+41.6600E-03,+1.5242533E+00
+41.6700E-03,+1.5562860E+00
+41.6800E-03,+1.5341829E+00
+41.6900E-03,+1.5265447E+00
+41.7000E-03,+1.5258287E+00
+41.7100E-03,+1.5509392E+00
+41.7200E-03,+1.5371905E+00
+41.7300E-03,+1.5371905E+00
+41.7400E-03,+1.5158990E+00
+41.7500E-03,+1.5371905E+00
+41.7600E-03,+1.5730900E+00
+41.7700E-03,+1.5494116E+00
+41.7800E-03,+1.5288839E+00
+41.7900E-03,+1.5501754E+00
+41.8000E-03,+1.5243010E+00
+41.8100E-03,+1.5357106E+00
+41.8200E-03,+1.5418211E+00
+41.8300E-03,+1.5471201E+00
+41.8400E-03,+1.5524669E+00
+41.8500E-03,+1.5326076E+00
+41.8600E-03,+1.5348990E+00
+41.8700E-03,+1.5097885E+00
+41.8800E-03,+1.5303161E+00
+41.8900E-03,+1.5051578E+00
+41.9000E-03,+1.5211980E+00
+41.9100E-03,+1.5013865E+00
+41.9200E-03,+1.5441126E+00
+41.9300E-03,+1.5555221E+00
+41.9400E-03,+1.5456402E+00
+41.9500E-03,+1.5448287E+00
+41.9600E-03,+1.5318915E+00
+41.9700E-03,+1.5601528E+00
+41.9800E-03,+1.5555699E+00
+41.9900E-03,+1.5539945E+00
+42.0000E-03,+1.5837834E+00
+42.0100E-03,+1.5570498E+00
+42.0200E-03,+1.5326076E+00
+42.0300E-03,+1.5220096E+00
+42.0400E-03,+1.5288362E+00
+42.0500E-03,+1.5425849E+00
+42.0600E-03,+1.5028664E+00
+42.0700E-03,+1.5303638E+00
+42.0800E-03,+1.5296000E+00
+42.0900E-03,+1.5502231E+00
+42.1000E-03,+1.5586251E+00
+42.1100E-03,+1.5585774E+00
+42.1200E-03,+1.5441126E+00
+42.1300E-03,+1.5623965E+00
+42.1400E-03,+1.5433010E+00
+42.1500E-03,+1.5348990E+00
+42.1600E-03,+1.5310799E+00
+42.1700E-03,+1.5067332E+00
+42.1800E-03,+1.5364744E+00
+42.1900E-03,+1.5387659E+00
+42.2000E-03,+1.5494593E+00
+42.2100E-03,+1.5296000E+00
+42.2200E-03,+1.5387659E+00
+42.2300E-03,+1.5273086E+00
+42.2400E-03,+1.5296000E+00
+42.2500E-03,+1.5433488E+00
+42.2600E-03,+1.5441126E+00
+42.2700E-03,+1.4906453E+00
+42.2800E-03,+1.5181905E+00
+42.2900E-03,+1.5197181E+00
+42.3000E-03,+1.5364267E+00
+42.3100E-03,+1.5326553E+00
+42.3200E-03,+1.5273563E+00
+42.3300E-03,+1.5326076E+00
+42.3400E-03,+1.5341829E+00
+42.3500E-03,+1.5425849E+00
+42.3600E-03,+1.5303638E+00
+42.3700E-03,+1.5517030E+00
+42.3800E-03,+1.5371905E+00
+42.3900E-03,+1.4891176E+00
+42.4000E-03,+1.5197181E+00
+42.4100E-03,+1.5410096E+00
+42.4200E-03,+1.5539945E+00
+42.4300E-03,+1.5379543E+00
+42.4400E-03,+1.5448287E+00
+42.4500E-03,+1.5280724E+00
+42.4600E-03,+1.5052056E+00
+42.4700E-03,+1.5227257E+00
+42.4800E-03,+1.5394819E+00
+42.4900E-03,+1.5311277E+00
+42.5000E-03,+1.5281201E+00
+42.5100E-03,+1.5318437E+00
+42.5200E-03,+1.5273086E+00
+42.5300E-03,+1.5502231E+00
+42.5400E-03,+1.5494593E+00
+42.5500E-03,+1.5387659E+00
+42.5600E-03,+1.5486955E+00
+42.5700E-03,+1.5532784E+00
+42.5800E-03,+1.5517030E+00
+42.5900E-03,+1.5402935E+00
+42.6000E-03,+1.5547583E+00
+42.6100E-03,+1.5189543E+00
+42.6200E-03,+1.5311277E+00
+42.6300E-03,+1.5501754E+00
+42.6400E-03,+1.5120322E+00
+42.6500E-03,+1.5174267E+00
+42.6600E-03,+1.5166628E+00
+42.6700E-03,+1.5212458E+00
+42.6800E-03,+1.5501754E+00
+42.6900E-03,+1.5242533E+00
+42.7000E-03,+1.5296000E+00
+42.7100E-03,+1.5395297E+00
+42.7200E-03,+1.5501754E+00
+42.7300E-03,+1.5296000E+00
+42.7400E-03,+1.5311277E+00
+42.7500E-03,+1.5387181E+00
+42.7600E-03,+1.5303161E+00
+42.7700E-03,+1.5372382E+00
+42.7800E-03,+1.5509392E+00
+42.7900E-03,+1.5348990E+00
+42.8000E-03,+1.5273563E+00
+42.8100E-03,+1.5257809E+00
+42.8200E-03,+1.5227734E+00
+42.8300E-03,+1.5471201E+00
+42.8400E-03,+1.5502231E+00
+42.8500E-03,+1.5303638E+00
+42.8600E-03,+1.5478839E+00
+42.8700E-03,+1.5356628E+00
+42.8800E-03,+1.5364267E+00
+42.8900E-03,+1.5127960E+00
+42.9000E-03,+1.5204819E+00
+42.9100E-03,+1.5349468E+00
+42.9200E-03,+1.5593412E+00
+42.9300E-03,+1.5250171E+00
+42.9400E-03,+1.5318437E+00
+42.9500E-03,+1.5326553E+00
+42.9600E-03,+1.5150875E+00
+42.9700E-03,+1.5082608E+00
+42.9800E-03,+1.5028664E+00
+42.9900E-03,+1.5273563E+00
+43.0000E-03,+1.5136076E+00
+43.0100E-03,+1.5143714E+00
+43.0200E-03,+1.5128437E+00
+43.0300E-03,+1.5357106E+00
+43.0400E-03,+1.5494116E+00
+43.0500E-03,+1.5494116E+00
+43.0600E-03,+1.5532784E+00
+43.0700E-03,+1.5532307E+00
+43.0800E-03,+1.5158990E+00
+43.0900E-03,+1.5250171E+00
+43.1000E-03,+1.5227734E+00
+43.1100E-03,+1.5601050E+00
+43.1200E-03,+1.5417734E+00
+43.1300E-03,+1.5433488E+00
+43.1400E-03,+1.5357106E+00
+43.1500E-03,+1.5402458E+00
+43.1600E-03,+1.5418211E+00
+43.1700E-03,+1.5555221E+00
+43.1800E-03,+1.5670272E+00
+43.1900E-03,+1.5219618E+00
+43.2000E-03,+1.5013387E+00
+43.2100E-03,+1.5128437E+00
+43.2200E-03,+1.5555221E+00
+43.2300E-03,+1.5410573E+00
+43.2400E-03,+1.5593412E+00
+43.2500E-03,+1.5547583E+00
+43.2600E-03,+1.5349468E+00
+43.2700E-03,+1.5417734E+00
+43.2800E-03,+1.5349468E+00
+43.2900E-03,+1.5517030E+00
+43.3000E-03,+1.5387659E+00
+43.3100E-03,+1.5265925E+00
+43.3200E-03,+1.5349468E+00
+43.3300E-03,+1.5539945E+00
+43.3400E-03,+1.5501754E+00
+43.3500E-03,+1.5326553E+00
+43.3600E-03,+1.5410096E+00
+43.3700E-03,+1.5440648E+00
+43.3800E-03,+1.5356628E+00
+43.3900E-03,+1.5243010E+00
+43.4000E-03,+1.5364744E+00
+43.4100E-03,+1.5318437E+00
+43.4200E-03,+1.5562860E+00
+43.4300E-03,+1.5219618E+00
+43.4400E-03,+1.5235372E+00
+43.4500E-03,+1.5326553E+00
+43.4600E-03,+1.5395297E+00
+43.4700E-03,+1.5181427E+00
+43.4800E-03,+1.5265925E+00
+43.4900E-03,+1.5143236E+00
+43.5000E-03,+1.5486478E+00
+43.5100E-03,+1.5517508E+00
+43.5200E-03,+1.5616804E+00
+43.5300E-03,+1.5425372E+00
+43.5400E-03,+1.5394819E+00
+43.5500E-03,+1.5326076E+00
+43.5600E-03,+1.5273563E+00
+43.5700E-03,+1.5273563E+00
+43.5800E-03,+1.5563337E+00
+43.5900E-03,+1.5746176E+00
+43.6000E-03,+1.5608689E+00
+43.6100E-03,+1.5585774E+00
+43.6200E-03,+1.5494116E+00
+43.6300E-03,+1.5211980E+00
+43.6400E-03,+1.5257809E+00
+43.6500E-03,+1.5402458E+00
+43.6600E-03,+1.5189066E+00
+43.6700E-03,+1.5112684E+00
+43.6800E-03,+1.5418211E+00
+43.6900E-03,+1.5356628E+00
+43.7000E-03,+1.5235372E+00
+43.7100E-03,+1.5394819E+00
+43.7200E-03,+1.5227734E+00
+43.7300E-03,+1.5624442E+00
+43.7400E-03,+1.5463563E+00
+43.7500E-03,+1.5433010E+00
+43.7600E-03,+1.5402935E+00
+43.7700E-03,+1.5417734E+00
+43.7800E-03,+1.5456402E+00
+43.7900E-03,+1.5593890E+00
+43.8000E-03,+1.5814920E+00
+43.8100E-03,+1.5502231E+00
+43.8200E-03,+1.5616804E+00
+43.8300E-03,+1.5296000E+00
+43.8400E-03,+1.5486955E+00
+43.8500E-03,+1.5143714E+00
+43.8600E-03,+1.5371905E+00
+43.8700E-03,+1.5326553E+00
+43.8800E-03,+1.5394819E+00
+43.8900E-03,+1.5486478E+00
+43.9000E-03,+1.5334191E+00
+43.9100E-03,+1.5349468E+00
+43.9200E-03,+1.5348990E+00
+43.9300E-03,+1.5166628E+00
+43.9400E-03,+1.5174267E+00
+43.9500E-03,+1.5258287E+00
+43.9600E-03,+1.5471201E+00
+43.9700E-03,+1.5555699E+00
+43.9800E-03,+1.5601050E+00
+43.9900E-03,+1.5532307E+00
+44.0000E-03,+1.5486955E+00
+44.0100E-03,+1.5478839E+00
+44.0200E-03,+1.5440648E+00
+44.0300E-03,+1.5303161E+00
+44.0400E-03,+1.4899292E+00
+44.0500E-03,+1.5273086E+00
+44.0600E-03,+1.5296000E+00
+44.0700E-03,+1.5357106E+00
+44.0800E-03,+1.5455925E+00
+44.0900E-03,+1.5242533E+00
+44.1000E-03,+1.4914568E+00
+44.1100E-03,+1.5326553E+00
+44.1200E-03,+1.5593890E+00
+44.1300E-03,+1.5486478E+00
+44.1400E-03,+1.5448764E+00
+44.1500E-03,+1.5563337E+00
+44.1600E-03,+1.5654518E+00
+44.1700E-03,+1.5394819E+00
+44.1800E-03,+1.5456402E+00
+44.1900E-03,+1.5234895E+00
+44.2000E-03,+1.5326553E+00
+44.2100E-03,+1.5471679E+00
+44.2200E-03,+1.5570498E+00
+44.2300E-03,+1.5166151E+00
+44.2400E-03,+1.5181427E+00
+44.2500E-03,+1.5250648E+00
+44.2600E-03,+1.5265925E+00
+44.2700E-03,+1.5097407E+00
+44.2800E-03,+1.5227257E+00
+44.2900E-03,+1.5540422E+00
+44.3000E-03,+1.5227257E+00
+44.3100E-03,+1.5502231E+00
+44.3200E-03,+1.5753814E+00
+44.3300E-03,+1.5677432E+00
+44.3400E-03,+1.5532784E+00
+44.3500E-03,+1.5418211E+00
+44.3600E-03,+1.5364267E+00
+44.3700E-03,+1.5265925E+00
+44.3800E-03,+1.5189543E+00
+44.3900E-03,+1.5348990E+00
+44.4000E-03,+1.5197181E+00
+44.4100E-03,+1.5326076E+00
+44.4200E-03,+1.5509870E+00
+44.4300E-03,+1.5273086E+00
+44.4400E-03,+1.5273563E+00
+44.4500E-03,+1.5243010E+00
+44.4600E-03,+1.5158513E+00
+44.4700E-03,+1.5166628E+00
+44.4800E-03,+1.5189543E+00
+44.4900E-03,+1.5105523E+00
+44.5000E-03,+1.5021025E+00
+44.5100E-03,+1.5189543E+00
+44.5200E-03,+1.5181427E+00
+44.5300E-03,+1.5166628E+00
+44.5400E-03,+1.5341829E+00
+44.5500E-03,+1.5471201E+00
+44.5600E-03,+1.5257809E+00
+44.5700E-03,+1.5349468E+00
+44.5800E-03,+1.5478839E+00
+44.5900E-03,+1.5402935E+00
+44.6000E-03,+1.5334191E+00
+44.6100E-03,+1.5402935E+00
+44.6200E-03,+1.5372382E+00
+44.6300E-03,+1.5830674E+00
+44.6400E-03,+1.5731377E+00
+44.6500E-03,+1.5769568E+00
+44.6600E-03,+1.5562860E+00
+44.6700E-03,+1.5715623E+00
+44.6800E-03,+1.5692709E+00
+44.6900E-03,+1.5662156E+00
+44.7000E-03,+1.5379543E+00
+44.7100E-03,+1.5456402E+00
+44.7200E-03,+1.5547583E+00
+44.7300E-03,+1.5601050E+00
+44.7400E-03,+1.5433488E+00
+44.7500E-03,+1.5356628E+00
+44.7600E-03,+1.5716101E+00
+44.7700E-03,+1.5455925E+00
+44.7800E-03,+1.5220096E+00
+44.7900E-03,+1.5425849E+00
+44.8000E-03,+1.5662156E+00
+44.8100E-03,+1.5455925E+00
+44.8200E-03,+1.5296000E+00
+44.8300E-03,+1.5418211E+00
+44.8400E-03,+1.5036779E+00
+44.8500E-03,+1.5082608E+00
+44.8600E-03,+1.5334191E+00
+44.8700E-03,+1.5509392E+00
+44.8800E-03,+1.5219618E+00
+44.8900E-03,+1.5318915E+00
+44.9000E-03,+1.5593412E+00
+44.9100E-03,+1.5067332E+00
+44.9200E-03,+1.5265925E+00
+44.9300E-03,+1.5486478E+00
+44.9400E-03,+1.5318437E+00
+44.9500E-03,+1.5348990E+00
+44.9600E-03,+1.5311277E+00
+44.9700E-03,+1.5402935E+00
+44.9800E-03,+1.5318915E+00
+44.9900E-03,+1.5090246E+00
+45.0000E-03,+1.5006226E+00
+45.0100E-03,+1.5357106E+00
+45.0200E-03,+1.5647357E+00
+45.0300E-03,+1.5585774E+00
+45.0400E-03,+1.5357106E+00
+45.0500E-03,+1.5532307E+00
+45.0600E-03,+1.5204342E+00
+45.0700E-03,+1.4952759E+00
+45.0800E-03,+1.5204819E+00
+45.0900E-03,+1.5242533E+00
+45.1000E-03,+1.5265925E+00
+45.1100E-03,+1.5433010E+00
+45.1200E-03,+1.4960397E+00
+45.1300E-03,+1.5143714E+00
+45.1400E-03,+1.5273563E+00
+45.1500E-03,+1.5639241E+00
+45.1600E-03,+1.5677432E+00
+45.1700E-03,+1.5471679E+00
+45.1800E-03,+1.5517030E+00
+45.1900E-03,+1.5281201E+00
+45.2000E-03,+1.5448764E+00
+45.2100E-03,+1.5333714E+00
+45.2200E-03,+1.5371905E+00
+45.2300E-03,+1.5311277E+00
+45.2400E-03,+1.5410573E+00
+45.2500E-03,+1.5524669E+00
+45.2600E-03,+1.5326076E+00
+45.2700E-03,+1.5067332E+00
+45.2800E-03,+1.5379543E+00
+45.2900E-03,+1.5478839E+00
+45.3000E-03,+1.5250648E+00
+45.3100E-03,+1.5433010E+00
+45.3200E-03,+1.5357106E+00
+45.3300E-03,+1.5410573E+00
+45.3400E-03,+1.5387659E+00
+45.3500E-03,+1.5143236E+00
+45.3600E-03,+1.5219618E+00
+45.3700E-03,+1.5601050E+00
+45.3800E-03,+1.5303638E+00
+45.3900E-03,+1.5632081E+00
+45.4000E-03,+1.5501754E+00
+45.4100E-03,+1.5303638E+00
+45.4200E-03,+1.5326553E+00
+45.4300E-03,+1.5181905E+00
+45.4400E-03,+1.5433488E+00
+45.4500E-03,+1.5425372E+00
+45.4600E-03,+1.5250648E+00
+45.4700E-03,+1.5296000E+00
+45.4800E-03,+1.5334191E+00
+45.4900E-03,+1.5311277E+00
+45.5000E-03,+1.5265447E+00
+45.5100E-03,+1.5204819E+00
+45.5200E-03,+1.5395297E+00
+45.5300E-03,+1.5197181E+00
+45.5400E-03,+1.5433488E+00
+45.5500E-03,+1.5471201E+00
+45.5600E-03,+1.5502231E+00
+45.5700E-03,+1.5410573E+00
+45.5800E-03,+1.5311277E+00
+45.5900E-03,+1.5441126E+00
+45.6000E-03,+1.5394819E+00
+45.6100E-03,+1.5341829E+00
+45.6200E-03,+1.5349468E+00
+45.6300E-03,+1.5417734E+00
+45.6400E-03,+1.5334191E+00
+45.6500E-03,+1.5402935E+00
+45.6600E-03,+1.5166628E+00
+45.6700E-03,+1.5288362E+00
+45.6800E-03,+1.5380020E+00
+45.6900E-03,+1.5318437E+00
+45.7000E-03,+1.5273563E+00
+45.7100E-03,+1.5494116E+00
+45.7200E-03,+1.5685071E+00
+45.7300E-03,+1.5632081E+00
+45.7400E-03,+1.5570498E+00
+45.7500E-03,+1.5524669E+00
+45.7600E-03,+1.5539945E+00
+45.7700E-03,+1.5204342E+00
+45.7800E-03,+1.5219618E+00
+45.7900E-03,+1.5250648E+00
+45.8000E-03,+1.5540422E+00
+45.8100E-03,+1.5433488E+00
+45.8200E-03,+1.5219618E+00
+45.8300E-03,+1.5227257E+00
+45.8400E-03,+1.5090246E+00
+45.8500E-03,+1.5243010E+00
+45.8600E-03,+1.5364744E+00
+45.8700E-03,+1.5471679E+00
+45.8800E-03,+1.5387181E+00
+45.8900E-03,+1.5227257E+00
+45.9000E-03,+1.5166151E+00
+45.9100E-03,+1.5174267E+00
+45.9200E-03,+1.5425849E+00
+45.9300E-03,+1.5669794E+00
+45.9400E-03,+1.5243010E+00
