+27.787000E-06,-2.757789045572E+00
+27.794400E-06,-2.797186031938E+00
+27.801800E-06,-2.839045329951E+00
+27.809200E-06,-2.875980004668E+00
+27.816600E-06,-2.925226237625E+00
+27.824000E-06,-2.994170963764E+00
+27.831400E-06,-2.994170963764E+00
+27.838800E-06,-3.033567950130E+00
+27.846200E-06,-3.112361922860E+00
+27.853600E-06,-3.181306648999E+00
+27.861000E-06,-3.208392077126E+00
+27.868400E-06,-3.237939816900E+00
+27.875800E-06,-3.304422231391E+00
+27.883200E-06,-3.309346854687E+00
+27.890600E-06,-3.358593087643E+00
+27.898000E-06,-3.348743841052E+00
+27.905400E-06,-3.415226255544E+00
+27.912800E-06,-3.427537813783E+00
+27.920200E-06,-3.496482539922E+00
+27.927600E-06,-3.535879526287E+00
+27.935000E-06,-3.506331786513E+00
+27.942400E-06,-3.545728772879E+00
+27.949800E-06,-3.545728772879E+00
+27.957200E-06,-3.585125759244E+00
+27.964600E-06,-3.594975005835E+00
+27.972000E-06,-3.624522745609E+00
+27.979400E-06,-3.612211187370E+00
+27.986800E-06,-3.624522745609E+00
+27.994200E-06,-3.624522745609E+00
+28.001600E-06,-3.663919731975E+00
+28.009000E-06,-3.641758927144E+00
+28.016400E-06,-3.631909680553E+00
+28.023800E-06,-3.698392095044E+00
+28.031200E-06,-3.703316718340E+00
+28.038600E-06,-3.663919731975E+00
+28.046000E-06,-3.663919731975E+00
+28.053400E-06,-3.663919731975E+00
+28.060800E-06,-3.646683550440E+00
+28.068200E-06,-3.624522745609E+00
+28.075600E-06,-3.614673499018E+00
+28.083000E-06,-3.644221238792E+00
+28.090400E-06,-3.624522745609E+00
+28.097800E-06,-3.624522745609E+00
+28.105200E-06,-3.624522745609E+00
+28.112600E-06,-3.594975005835E+00
+28.120000E-06,-3.585125759244E+00
+28.127400E-06,-3.585125759244E+00
+28.134800E-06,-3.560502642766E+00
+28.142200E-06,-3.545728772879E+00
+28.149600E-06,-3.513718721457E+00
+28.157000E-06,-3.545728772879E+00
+28.164400E-06,-3.506331786513E+00
+28.171800E-06,-3.469397111796E+00
+28.179200E-06,-3.466934800148E+00
+28.186600E-06,-3.427537813783E+00
+28.194000E-06,-3.427537813783E+00
+28.201400E-06,-3.427537813783E+00
+28.208800E-06,-3.402914697304E+00
+28.216200E-06,-3.383216204122E+00
+28.223600E-06,-3.348743841052E+00
+28.231000E-06,-3.329045347869E+00
+28.238400E-06,-3.299497608095E+00
+28.245800E-06,-3.269949868321E+00
+28.253200E-06,-3.245326751843E+00
+28.260600E-06,-3.240402128547E+00
+28.268000E-06,-3.191155895591E+00
+28.275400E-06,-3.218241323717E+00
+28.282800E-06,-3.191155895591E+00
+28.290200E-06,-3.151758909225E+00
+28.297600E-06,-3.119748857804E+00
+28.305000E-06,-3.090201118030E+00
+28.312400E-06,-3.072964936495E+00
+28.319800E-06,-2.996633275412E+00
+28.327200E-06,-3.008944833651E+00
+28.334600E-06,-2.964623223990E+00
+28.342000E-06,-2.915376991034E+00
+28.349400E-06,-2.885829251260E+00
+28.356800E-06,-2.898140809499E+00
+28.364200E-06,-2.871055381373E+00
+28.371600E-06,-2.804572966881E+00
+28.379000E-06,-2.777487538755E+00
+28.386400E-06,-2.787336785346E+00
+28.393800E-06,-2.725778994150E+00
+28.401200E-06,-2.718392059207E+00
+28.408600E-06,-2.639598086476E+00
+28.416000E-06,-2.637135774828E+00
+28.423400E-06,-2.610050346702E+00
+28.430800E-06,-2.582964918576E+00
+28.438200E-06,-2.560804113746E+00
+28.445600E-06,-2.521407127380E+00
+28.453000E-06,-2.459849336185E+00
+28.460400E-06,-2.472160894424E+00
+28.467800E-06,-2.366281493567E+00
+28.475200E-06,-2.403216168284E+00
+28.482600E-06,-2.324422195554E+00
+28.490000E-06,-2.324422195554E+00
+28.497400E-06,-2.285025209188E+00
+28.504800E-06,-2.245628222823E+00
+28.512200E-06,-2.206231236458E+00
+28.519600E-06,-2.174221185036E+00
+28.527000E-06,-2.144673445262E+00
+28.534400E-06,-2.095427212305E+00
+28.541800E-06,-2.051105602644E+00
+28.549200E-06,-2.009246304631E+00
+28.556600E-06,-1.996934746392E+00
+28.564000E-06,-1.969849318266E+00
+28.571400E-06,-1.900904592127E+00
+28.578800E-06,-1.891055345535E+00
+28.586200E-06,-1.846733735874E+00
+28.593600E-06,-1.819648307748E+00
+28.601000E-06,-1.790100567974E+00
+28.608400E-06,-1.723618153483E+00
+28.615800E-06,-1.723618153483E+00
+28.623200E-06,-1.676834232174E+00
+28.630600E-06,-1.642361869104E+00
+28.638000E-06,-1.575879454613E+00
+28.645400E-06,-1.575879454613E+00
+28.652800E-06,-1.511859351769E+00
+28.660200E-06,-1.492160858586E+00
+28.667600E-06,-1.457688495517E+00
+28.675000E-06,-1.396130704321E+00
+28.682400E-06,-1.378894522786E+00
+28.689800E-06,-1.339497536421E+00
+28.697200E-06,-1.300100550056E+00
+28.704600E-06,-1.260703563690E+00
+28.712000E-06,-1.181909590960E+00
+28.719400E-06,-1.169598032720E+00
+28.726800E-06,-1.103115618229E+00
+28.734200E-06,-1.103115618229E+00
+28.741600E-06,-1.063718631864E+00
+28.749000E-06,-1.004623152316E+00
+28.756400E-06,-984.924659133E-03
+28.763800E-06,-906.130686402E-03
+28.771200E-06,-866.733700037E-03
+28.778600E-06,-827.336713672E-03
+28.786000E-06,-787.939727306E-03
+28.793400E-06,-758.391987532E-03
+28.800800E-06,-723.919624463E-03
+28.808200E-06,-704.221131280E-03
+28.815600E-06,-659.899521619E-03
+28.823000E-06,-630.351781845E-03
+28.830400E-06,-551.557809114E-03
+28.837800E-06,-551.557809114E-03
+28.845200E-06,-494.924641214E-03
+28.852600E-06,-448.140719905E-03
+28.860000E-06,-393.969863653E-03
+28.867400E-06,-354.572877288E-03
+28.874800E-06,-315.175890923E-03
+28.882200E-06,-275.778904557E-03
+28.889600E-06,-236.381918192E-03
+28.897000E-06,-196.984931827E-03
+28.904400E-06,-157.587945461E-03
+28.911800E-06,-152.663322166E-03
+28.919200E-06,-39.396986365E-03
+28.926600E-06,-39.396986365E-03
+28.934000E-06,+0.0E+00
+28.941400E-06,+39.396986365E-03
+28.948800E-06,+93.567842618E-03
+28.956200E-06,+157.587945461E-03
+28.963600E-06,+179.748750292E-03
+28.971000E-06,+214.221113361E-03
+28.978400E-06,+275.778904557E-03
+28.985800E-06,+275.778904557E-03
+28.993200E-06,+315.175890923E-03
+29.000600E-06,+364.422123879E-03
+29.008000E-06,+430.904538371E-03
+29.015400E-06,+433.366850019E-03
+29.022800E-06,+487.537706271E-03
+29.030200E-06,+554.020120762E-03
+29.037600E-06,+620.502535254E-03
+29.045000E-06,+669.748768210E-03
+29.052400E-06,+709.145754576E-03
+29.059800E-06,+709.145754576E-03
+29.067200E-06,+770.703545772E-03
+29.074600E-06,+827.336713672E-03
+29.082000E-06,+866.733700037E-03
+29.089400E-06,+933.216114528E-03
+29.096800E-06,+935.678426176E-03
+29.104200E-06,+984.924659133E-03
+29.111600E-06,+1.053869385272E+00
+29.119000E-06,+1.103115618229E+00
+29.126400E-06,+1.110502553172E+00
+29.133800E-06,+1.216381954029E+00
+29.141200E-06,+1.221306577325E+00
+29.148600E-06,+1.260703563690E+00
+29.156000E-06,+1.337035224773E+00
+29.163400E-06,+1.366582964547E+00
+29.170800E-06,+1.393668392673E+00
+29.178200E-06,+1.425678444095E+00
+29.185600E-06,+1.457688495517E+00
+29.193000E-06,+1.536482468247E+00
+29.200400E-06,+1.583266389556E+00
+29.207800E-06,+1.615276440978E+00
+29.215200E-06,+1.637437245809E+00
+29.222600E-06,+1.733467400074E+00
+29.230000E-06,+1.733467400074E+00
+29.237400E-06,+1.782713633031E+00
+29.244800E-06,+1.851658359170E+00
+29.252200E-06,+1.891055345535E+00
+29.259600E-06,+1.898442280479E+00
+29.267000E-06,+1.947688513435E+00
+29.274400E-06,+1.977236253209E+00
+29.281800E-06,+2.043718667701E+00
+29.289200E-06,+2.110201082192E+00
+29.296600E-06,+2.127437263727E+00
+29.304000E-06,+2.166834250093E+00
+29.311400E-06,+2.206231236458E+00
+29.318800E-06,+2.267789027654E+00
+29.326200E-06,+2.324422195554E+00
+29.333600E-06,+2.363819181919E+00
+29.341000E-06,+2.383517675102E+00
+29.348400E-06,+2.482010141015E+00
+29.355800E-06,+2.516482504085E+00
+29.363200E-06,+2.575577983633E+00
+29.370600E-06,+2.600201100111E+00
+29.378000E-06,+2.639598086476E+00
+29.385400E-06,+2.666683514602E+00
+29.392800E-06,+2.708542812616E+00
+29.400200E-06,+2.797186031938E+00
+29.407600E-06,+2.797186031938E+00
+29.415000E-06,+2.836583018303E+00
+29.422400E-06,+2.883366939612E+00
+29.429800E-06,+2.954773977399E+00
+29.437200E-06,+3.016331768595E+00
+29.444600E-06,+3.043417196721E+00
+29.452000E-06,+3.033567950130E+00
+29.459400E-06,+3.112361922860E+00
+29.466800E-06,+3.127135792747E+00
+29.474200E-06,+3.154221220873E+00
+29.481600E-06,+3.198542830534E+00
+29.489000E-06,+3.191155895591E+00
+29.496400E-06,+3.277336803265E+00
+29.503800E-06,+3.269949868321E+00
+29.511200E-06,+3.309346854687E+00
+29.518600E-06,+3.309346854687E+00
+29.526000E-06,+3.385678515770E+00
+29.533400E-06,+3.415226255544E+00
+29.540800E-06,+3.442311683670E+00
+29.548200E-06,+3.427537813783E+00
+29.555600E-06,+3.466934800148E+00
+29.563000E-06,+3.484170981683E+00
+29.570400E-06,+3.506331786513E+00
+29.577800E-06,+3.540804149583E+00
+29.585200E-06,+3.506331786513E+00
+29.592600E-06,+3.516181033105E+00
+29.600000E-06,+3.582663447596E+00
+29.607400E-06,+3.555578019470E+00
+29.614800E-06,+3.560502642766E+00
+29.622200E-06,+3.585125759244E+00
+29.629600E-06,+3.614673499018E+00
+29.637000E-06,+3.585125759244E+00
+29.644400E-06,+3.575276512653E+00
+29.651800E-06,+3.548191084526E+00
+29.659200E-06,+3.567889577709E+00
+29.666600E-06,+3.585125759244E+00
+29.674000E-06,+3.582663447596E+00
+29.681400E-06,+3.555578019470E+00
+29.688800E-06,+3.567889577709E+00
+29.696200E-06,+3.545728772879E+00
+29.703600E-06,+3.535879526287E+00
+29.711000E-06,+3.545728772879E+00
+29.718400E-06,+3.535879526287E+00
+29.725800E-06,+3.469397111796E+00
+29.733200E-06,+3.489095604979E+00
+29.740600E-06,+3.494020228274E+00
+29.748000E-06,+3.466934800148E+00
+29.755400E-06,+3.466934800148E+00
+29.762800E-06,+3.427537813783E+00
+29.770200E-06,+3.427537813783E+00
+29.777600E-06,+3.388140827417E+00
+29.785000E-06,+3.405377008952E+00
+29.792400E-06,+3.388140827417E+00
+29.799800E-06,+3.378291580826E+00
+29.807200E-06,+3.324120724574E+00
+29.814600E-06,+3.309346854687E+00
+29.822000E-06,+3.269949868321E+00
+29.829400E-06,+3.257638310082E+00
+29.836800E-06,+3.269949868321E+00
+29.844200E-06,+3.230552881956E+00
+29.851600E-06,+3.198542830534E+00
+29.859000E-06,+3.191155895591E+00
+29.866400E-06,+3.151758909225E+00
+29.873800E-06,+3.114824234508E+00
+29.881200E-06,+3.095125741325E+00
+29.888600E-06,+3.072964936495E+00
+29.896000E-06,+3.033567950130E+00
+29.903400E-06,+3.004020210356E+00
+29.910800E-06,+3.016331768595E+00
+29.918200E-06,+2.949849354103E+00
+29.925600E-06,+2.954773977399E+00
+29.933000E-06,+2.935075484216E+00
+29.940400E-06,+2.875980004668E+00
+29.947800E-06,+2.878442316316E+00
+29.955200E-06,+2.836583018303E+00
+29.962600E-06,+2.797186031938E+00
+29.970000E-06,+2.757789045572E+00
+29.977400E-06,+2.757789045572E+00
+29.984800E-06,+2.693768942729E+00
+29.992200E-06,+2.678995072842E+00
+29.999600E-06,+2.646985021420E+00
+30.007000E-06,+2.659296579659E+00
+30.014400E-06,+2.590351853520E+00
+30.021800E-06,+2.595276476815E+00
+30.029200E-06,+2.521407127380E+00
+30.036600E-06,+2.491859387606E+00
+30.044000E-06,+2.482010141015E+00
+30.051400E-06,+2.442613154650E+00
+30.058800E-06,+2.385979986750E+00
+30.066200E-06,+2.398291544989E+00
+30.073600E-06,+2.363819181919E+00
+30.081000E-06,+2.285025209188E+00
+30.088400E-06,+2.285025209188E+00
+30.095800E-06,+2.240703599527E+00
+30.103200E-06,+2.166834250093E+00
+30.110600E-06,+2.166834250093E+00
+30.118000E-06,+2.127437263727E+00
+30.125400E-06,+2.058492537588E+00
+30.132800E-06,+2.063417160884E+00
+30.140200E-06,+2.048643290997E+00
+30.147600E-06,+1.977236253209E+00
+30.155000E-06,+1.950150825083E+00
+30.162400E-06,+1.898442280479E+00
+30.169800E-06,+1.925527708605E+00
+30.177200E-06,+1.851658359170E+00
+30.184600E-06,+1.782713633031E+00
+30.192000E-06,+1.772864386439E+00
+30.199400E-06,+1.733467400074E+00
+30.206800E-06,+1.694070413709E+00
+30.214200E-06,+1.694070413709E+00
+30.221600E-06,+1.622663375922E+00
+30.229000E-06,+1.595577947795E+00
+30.236400E-06,+1.575879454613E+00
+30.243800E-06,+1.497085481882E+00
+30.251200E-06,+1.472462365404E+00
+30.258600E-06,+1.457688495517E+00
+30.266000E-06,+1.378894522786E+00
+30.273400E-06,+1.366582964547E+00
+30.280800E-06,+1.339497536421E+00
+30.288200E-06,+1.260703563690E+00
+30.295600E-06,+1.228693512268E+00
+30.303000E-06,+1.201608084142E+00
+30.310400E-06,+1.172060344368E+00
+30.317800E-06,+1.105577929877E+00
+30.325200E-06,+1.103115618229E+00
+30.332600E-06,+1.034170892090E+00
+30.340000E-06,+1.021859333850E+00
+30.347400E-06,+984.924659133E-03
+30.354800E-06,+952.914607711E-03
+30.362200E-06,+901.206063107E-03
+30.369600E-06,+874.120634981E-03
+30.377000E-06,+787.939727306E-03
+30.384400E-06,+748.542740941E-03
+30.391800E-06,+711.608066224E-03
+30.399200E-06,+684.522638097E-03
+30.406600E-06,+657.437209971E-03
+30.414000E-06,+627.889470197E-03
+30.421400E-06,+561.407055706E-03
+30.428800E-06,+534.321627580E-03
+30.436200E-06,+512.160822749E-03
+30.443600E-06,+440.753784962E-03
+30.451000E-06,+433.366850019E-03
+30.458400E-06,+354.572877288E-03
+30.465800E-06,+315.175890923E-03
+30.473200E-06,+290.552774444E-03
+30.480600E-06,+246.231164783E-03
+30.488000E-06,+196.984931827E-03
+30.495400E-06,+157.587945461E-03
+30.502800E-06,+118.190959096E-03
+30.510200E-06,+73.869349435E-03
+30.517600E-06,+68.944726139E-03
+30.525000E-06,+19.698493183E-03
+30.532400E-06,-39.396986365E-03
+30.539800E-06,-78.793972731E-03
+30.547200E-06,-118.190959096E-03
+30.554600E-06,-196.984931827E-03
+30.562000E-06,-196.984931827E-03
+30.569400E-06,-246.231164783E-03
+30.576800E-06,-290.552774444E-03
+30.584200E-06,-354.572877288E-03
+30.591600E-06,-354.572877288E-03
+30.599000E-06,-413.668356836E-03
+30.606400E-06,-480.150771327E-03
+30.613800E-06,-512.160822749E-03
+30.621200E-06,-512.160822749E-03
+30.628600E-06,-590.954795480E-03
+30.636000E-06,-627.889470197E-03
+30.643400E-06,-657.437209971E-03
+30.650800E-06,-731.306559406E-03
+30.658200E-06,-751.005052589E-03
+30.665600E-06,-787.939727306E-03
+30.673000E-06,-847.035206854E-03
+30.680400E-06,-906.130686402E-03
+30.687800E-06,-975.075412542E-03
+30.695200E-06,-1.007085463963E+00
+30.702600E-06,-1.007085463963E+00
+30.710000E-06,-1.061256320216E+00
+30.717400E-06,-1.103115618229E+00
+30.724800E-06,-1.181909590960E+00
+30.732200E-06,-1.216381954029E+00
+30.739600E-06,-1.282864368521E+00
+30.747000E-06,-1.300100550056E+00
+30.754400E-06,-1.339497536421E+00
+30.761800E-06,-1.378894522786E+00
+30.769200E-06,-1.418291509151E+00
+30.776600E-06,-1.457688495517E+00
+30.784000E-06,-1.497085481882E+00
+30.791400E-06,-1.563567896374E+00
+30.798800E-06,-1.605427194387E+00
+30.806200E-06,-1.657135738991E+00
+30.813600E-06,-1.662060362287E+00
+30.821000E-06,-1.711306595244E+00
+30.828400E-06,-1.748241269961E+00
+30.835800E-06,-1.812261372805E+00
+30.843200E-06,-1.873819164000E+00
+30.850600E-06,-1.930452331901E+00
+30.858000E-06,-1.930452331901E+00
+30.865400E-06,-1.969849318266E+00
+30.872800E-06,-2.048643290997E+00
+30.880200E-06,-2.051105602644E+00
+30.887600E-06,-2.095427212305E+00
+30.895000E-06,-2.166834250093E+00
+30.902400E-06,-2.245628222823E+00
+30.909800E-06,-2.245628222823E+00
+30.917200E-06,-2.307186014019E+00
+30.924600E-06,-2.390904610045E+00
+30.932000E-06,-2.400753856637E+00
+30.939400E-06,-2.430301596411E+00
+30.946800E-06,-2.496784010902E+00
+30.954200E-06,-2.560804113746E+00
+30.961600E-06,-2.590351853520E+00
+30.969000E-06,-2.639598086476E+00
+30.976400E-06,-2.678995072842E+00
+30.983800E-06,-2.747939798981E+00
+30.991200E-06,-2.772562915459E+00
+30.998600E-06,-2.836583018303E+00
+31.006000E-06,-2.873517693020E+00
+31.013400E-06,-2.875980004668E+00
+31.020800E-06,-2.937537795864E+00
+31.028200E-06,-2.957236289047E+00
+31.035600E-06,-2.994170963764E+00
+31.043000E-06,-3.033567950130E+00
+31.050400E-06,-3.102512676269E+00
+31.057800E-06,-3.146834285930E+00
+31.065200E-06,-3.151758909225E+00
+31.072600E-06,-3.201005142182E+00
+31.080000E-06,-3.230552881956E+00
+31.087400E-06,-3.309346854687E+00
+31.094800E-06,-3.309346854687E+00
+31.102200E-06,-3.348743841052E+00
+31.109600E-06,-3.388140827417E+00
+31.117000E-06,-3.405377008952E+00
+31.124400E-06,-3.427537813783E+00
+31.131800E-06,-3.462010176852E+00
+31.139200E-06,-3.506331786513E+00
+31.146600E-06,-3.516181033105E+00
+31.154000E-06,-3.545728772879E+00
+31.161400E-06,-3.555578019470E+00
+31.168800E-06,-3.585125759244E+00
+31.176200E-06,-3.585125759244E+00
+31.183600E-06,-3.585125759244E+00
+31.191000E-06,-3.604824252427E+00
+31.198400E-06,-3.631909680553E+00
+31.205800E-06,-3.624522745609E+00
+31.213200E-06,-3.624522745609E+00
+31.220600E-06,-3.663919731975E+00
+31.228000E-06,-3.663919731975E+00
+31.235400E-06,-3.651608173735E+00
+31.242800E-06,-3.646683550440E+00
+31.250200E-06,-3.658995108679E+00
+31.257600E-06,-3.671306666918E+00
+31.265000E-06,-3.624522745609E+00
+31.272400E-06,-3.663919731975E+00
+31.279800E-06,-3.624522745609E+00
+31.287200E-06,-3.624522745609E+00
+31.294600E-06,-3.594975005835E+00
+31.302000E-06,-3.585125759244E+00
+31.309400E-06,-3.585125759244E+00
+31.316800E-06,-3.599899629131E+00
+31.324200E-06,-3.548191084526E+00
+31.331600E-06,-3.553115707822E+00
+31.339000E-06,-3.545728772879E+00
+31.346400E-06,-3.535879526287E+00
+31.353800E-06,-3.508794098161E+00
+31.361200E-06,-3.496482539922E+00
+31.368600E-06,-3.506331786513E+00
+31.376000E-06,-3.506331786513E+00
+31.383400E-06,-3.481708670035E+00
+31.390800E-06,-3.427537813783E+00
+31.398200E-06,-3.427537813783E+00
+31.405600E-06,-3.417688567191E+00
+31.413000E-06,-3.388140827417E+00
+31.420400E-06,-3.378291580826E+00
+31.427800E-06,-3.311809166335E+00
+31.435200E-06,-3.331507659517E+00
+31.442600E-06,-3.297035296448E+00
+31.450000E-06,-3.230552881956E+00
+31.457400E-06,-3.269949868321E+00
+31.464800E-06,-3.245326751843E+00
+31.472200E-06,-3.191155895591E+00
+31.479600E-06,-3.191155895591E+00
+31.487000E-06,-3.129598104395E+00
+31.494400E-06,-3.151758909225E+00
+31.501800E-06,-3.075427248143E+00
+31.509200E-06,-3.072964936495E+00
+31.516600E-06,-3.060653378256E+00
+31.524000E-06,-2.994170963764E+00
+31.531400E-06,-2.964623223990E+00
+31.538800E-06,-2.954773977399E+00
+31.546200E-06,-2.954773977399E+00
+31.553600E-06,-2.883366939612E+00
+31.561000E-06,-2.875980004668E+00
+31.568400E-06,-2.836583018303E+00
+31.575800E-06,-2.799648343585E+00
+31.583200E-06,-2.787336785346E+00
+31.590600E-06,-2.757789045572E+00
+31.598000E-06,-2.718392059207E+00
+31.605400E-06,-2.718392059207E+00
+31.612800E-06,-2.639598086476E+00
+31.620200E-06,-2.634673463181E+00
+31.627600E-06,-2.600201100111E+00
+31.635000E-06,-2.600201100111E+00
+31.642400E-06,-2.550954867154E+00
+31.649800E-06,-2.484472452663E+00
+31.657200E-06,-2.482010141015E+00
+31.664600E-06,-2.430301596411E+00
+31.672000E-06,-2.403216168284E+00
+31.679400E-06,-2.390904610045E+00
+31.686800E-06,-2.346583000384E+00
+31.694200E-06,-2.285025209188E+00
+31.701600E-06,-2.307186014019E+00
+31.709000E-06,-2.225929729640E+00
+31.716400E-06,-2.174221185036E+00
+31.723800E-06,-2.166834250093E+00
+31.731200E-06,-2.142211133614E+00
+31.738600E-06,-2.088040277362E+00
+31.746000E-06,-2.048643290997E+00
+31.753400E-06,-2.019095551223E+00
+31.760800E-06,-2.009246304631E+00
+31.768200E-06,-1.930452331901E+00
+31.775600E-06,-1.891055345535E+00
+31.783000E-06,-1.851658359170E+00
+31.790400E-06,-1.841809112579E+00
+31.797800E-06,-1.775326698087E+00
+31.805200E-06,-1.772864386439E+00
+31.812600E-06,-1.733467400074E+00
+31.820000E-06,-1.694070413709E+00
+31.827400E-06,-1.654673427343E+00
+31.834800E-06,-1.615276440978E+00
+31.842200E-06,-1.575879454613E+00
+31.849600E-06,-1.543869403191E+00
+31.857000E-06,-1.516783975065E+00
+31.864400E-06,-1.526633221656E+00
+31.871800E-06,-1.457688495517E+00
+31.879200E-06,-1.457688495517E+00
+31.886600E-06,-1.378894522786E+00
+31.894000E-06,-1.300100550056E+00
+31.901400E-06,-1.260703563690E+00
+31.908800E-06,-1.204070395790E+00
+31.916200E-06,-1.176984967664E+00
+31.923600E-06,-1.117889488116E+00
+31.931000E-06,-1.122814111412E+00
+31.938400E-06,-1.093266371638E+00
+31.945800E-06,-1.024321645498E+00
+31.953200E-06,-984.924659133E-03
+31.960600E-06,-960.301542655E-03
+31.968000E-06,-906.130686402E-03
+31.975400E-06,-906.130686402E-03
+31.982800E-06,-849.497518502E-03
+31.990200E-06,-787.939727306E-03
+31.997600E-06,-755.929675885E-03
+32.005000E-06,-709.145754576E-03
+32.012400E-06,-669.748768210E-03
+32.019800E-06,-630.351781845E-03
+32.027200E-06,-605.728665367E-03
+32.034600E-06,-539.246250875E-03
+32.042000E-06,-509.698511101E-03
+32.049400E-06,-443.216096610E-03
+32.056800E-06,-433.366850019E-03
+32.064200E-06,-428.442226723E-03
+32.071600E-06,-376.733682118E-03
+32.079000E-06,-315.175890923E-03
+32.086400E-06,-265.929657966E-03
+32.093800E-06,-160.050257109E-03
+32.101200E-06,-147.738698870E-03
+32.108600E-06,-118.190959096E-03
+32.116000E-06,-115.728647448E-03
+32.123400E-06,-49.246232957E-03
+32.130800E-06,-14.773869887E-03
