+21.861200E-06,+1.167437173426E+00
+21.867400E-06,+1.183517575264E+00
+21.873600E-06,+1.228542700410E+00
+21.879800E-06,+1.257487423718E+00
+21.886000E-06,+1.260703504086E+00
+21.892200E-06,+1.313768830150E+00
+21.898400E-06,+1.368442196399E+00
+21.904600E-06,+1.389346718788E+00
+21.910800E-06,+1.415075361729E+00
+21.917000E-06,+1.440804004669E+00
+21.923200E-06,+1.481005009264E+00
+21.929400E-06,+1.509949732572E+00
+21.935600E-06,+1.563015058637E+00
+21.941800E-06,+1.566231139004E+00
+21.948000E-06,+1.645025108010E+00
+21.954200E-06,+1.648241188377E+00
+21.960400E-06,+1.677185911685E+00
+21.966600E-06,+1.723819077015E+00
+21.972800E-06,+1.749547719955E+00
+21.979000E-06,+1.801005005836E+00
+21.985200E-06,+1.826733648777E+00
+21.991400E-06,+1.826733648777E+00
+21.997600E-06,+1.903919577599E+00
+22.003800E-06,+1.926432140172E+00
+22.010000E-06,+1.929648220539E+00
+22.016200E-06,+1.955376863480E+00
+22.022400E-06,+1.985929626971E+00
+22.028600E-06,+2.024522591382E+00
+22.034800E-06,+2.058291435242E+00
+22.041000E-06,+2.095276359469E+00
+22.047200E-06,+2.119396962225E+00
+22.053400E-06,+2.141909524798E+00
+22.059600E-06,+2.161206007004E+00
+22.065800E-06,+2.183718569577E+00
+22.072000E-06,+2.211055252701E+00
+22.078200E-06,+2.238391935825E+00
+22.084400E-06,+2.238391935825E+00
+22.090600E-06,+2.238391935825E+00
+22.096800E-06,+2.248040176928E+00
+22.103000E-06,+2.264120578766E+00
+22.109200E-06,+2.278592940420E+00
+22.115400E-06,+2.307537663728E+00
+22.121600E-06,+2.309145703912E+00
+22.127800E-06,+2.317185904831E+00
+22.134000E-06,+2.315577864647E+00
+22.140200E-06,+2.341306507587E+00
+22.146400E-06,+2.346130628139E+00
+22.152600E-06,+2.341306507587E+00
+22.158800E-06,+2.355778869241E+00
+22.165000E-06,+2.352562788874E+00
+22.171200E-06,+2.350954748690E+00
+22.177400E-06,+2.341306507587E+00
+22.183600E-06,+2.360602989793E+00
+22.189800E-06,+2.367035150528E+00
+22.196000E-06,+2.365427110344E+00
+22.202200E-06,+2.341306507587E+00
+22.208400E-06,+2.386331632733E+00
+22.214600E-06,+2.347738668323E+00
+22.220800E-06,+2.355778869241E+00
+22.227000E-06,+2.379899471998E+00
+22.233200E-06,+2.341306507587E+00
+22.239400E-06,+2.347738668323E+00
+22.245600E-06,+2.325226105750E+00
+22.251800E-06,+2.320401985198E+00
+22.258000E-06,+2.339698467404E+00
+22.264200E-06,+2.315577864647E+00
+22.270400E-06,+2.315577864647E+00
+22.276600E-06,+2.315577864647E+00
+22.282800E-06,+2.278592940420E+00
+22.289000E-06,+2.275376860052E+00
+22.295200E-06,+2.264120578766E+00
+22.301400E-06,+2.264120578766E+00
+22.307600E-06,+2.243216056377E+00
+22.313800E-06,+2.239999976009E+00
+22.320000E-06,+2.236783895642E+00
+22.326200E-06,+2.212663292885E+00
+22.332400E-06,+2.206231132150E+00
+22.338600E-06,+2.178894449025E+00
+22.344800E-06,+2.161206007004E+00
+22.351000E-06,+2.146733645350E+00
+22.357200E-06,+2.135477364063E+00
+22.363400E-06,+2.101708520204E+00
+22.369600E-06,+2.088844198734E+00
+22.375800E-06,+2.058291435242E+00
+22.382000E-06,+2.032562792301E+00
+22.388200E-06,+2.051859274507E+00
+22.394400E-06,+2.006834149361E+00
+22.400600E-06,+1.998793948442E+00
+22.406800E-06,+1.965025104582E+00
+22.413000E-06,+1.942512542009E+00
+22.419200E-06,+1.929648220539E+00
+22.425400E-06,+1.921608019620E+00
+22.431600E-06,+1.903919577599E+00
+22.437800E-06,+1.878190934658E+00
+22.444000E-06,+1.826733648777E+00
+22.450200E-06,+1.823517568409E+00
+22.456400E-06,+1.820301488042E+00
+22.462600E-06,+1.781708523631E+00
+22.468800E-06,+1.749547719955E+00
+22.475000E-06,+1.735075358301E+00
+22.481200E-06,+1.707738675177E+00
+22.487400E-06,+1.698090434074E+00
+22.493600E-06,+1.672361791134E+00
+22.499800E-06,+1.646633148193E+00
+22.506000E-06,+1.645025108010E+00
+22.512200E-06,+1.569447219372E+00
+22.518400E-06,+1.569447219372E+00
+22.524600E-06,+1.535678375512E+00
+22.530800E-06,+1.517989933491E+00
+22.537000E-06,+1.490653250366E+00
+22.543200E-06,+1.450452245772E+00
+22.549400E-06,+1.421507522464E+00
+22.555600E-06,+1.419899482280E+00
+22.561800E-06,+1.389346718788E+00
+22.568000E-06,+1.387738678604E+00
+22.574200E-06,+1.337889432907E+00
+22.580400E-06,+1.291256267577E+00
+22.586600E-06,+1.267135664821E+00
+22.592800E-06,+1.260703504086E+00
+22.599000E-06,+1.222110539675E+00
+22.605200E-06,+1.177085414529E+00
+22.611400E-06,+1.157788932323E+00
+22.617600E-06,+1.136884409934E+00
+22.623800E-06,+1.132060289383E+00
+22.630000E-06,+1.078994963318E+00
+22.636200E-06,+1.054874360561E+00
+22.642400E-06,+1.054874360561E+00
+22.648600E-06,+1.003417074680E+00
+22.654800E-06,+977.688431740E-03
+22.661000E-06,+963.216070086E-03
+22.667200E-06,+900.502502918E-03
+22.673400E-06,+874.773859978E-03
+22.679600E-06,+828.140694648E-03
+22.685800E-06,+799.195971340E-03
+22.692000E-06,+771.859288216E-03
+22.698200E-06,+742.914564908E-03
+22.704400E-06,+739.698484540E-03
+22.710600E-06,+686.633158475E-03
+22.716800E-06,+657.688435167E-03
+22.723000E-06,+643.216073513E-03
+22.729200E-06,+591.758787632E-03
+22.735400E-06,+583.718586713E-03
+22.741600E-06,+545.125622302E-03
+22.747800E-06,+516.180898994E-03
+22.754000E-06,+463.115572929E-03
+22.760200E-06,+437.386929989E-03
+22.766400E-06,+385.929644108E-03
+22.772600E-06,+385.929644108E-03
+22.778800E-06,+360.201001167E-03
+22.785000E-06,+334.472358227E-03
+22.791200E-06,+283.015072346E-03
+22.797400E-06,+237.989947200E-03
+22.803600E-06,+231.557786465E-03
+22.809800E-06,+202.613063157E-03
+22.816000E-06,+152.763817459E-03
+22.822200E-06,+128.643214703E-03
+22.828400E-06,+102.914571762E-03
+22.834600E-06,+51.457285881E-03
+22.840800E-06,+40.201004595E-03
+22.847000E-06,-12.864321470E-03
+22.853200E-06,-30.552763492E-03
+22.859400E-06,-69.145727903E-03
+22.865600E-06,-102.914571762E-03
+22.871800E-06,-130.251254886E-03
+22.878000E-06,-154.371857643E-03
+22.884200E-06,-205.829143524E-03
+22.890400E-06,-236.381907016E-03
+22.896600E-06,-263.718590140E-03
+22.902800E-06,-308.743715286E-03
+22.909000E-06,-334.472358227E-03
+22.915200E-06,-348.944719881E-03
+22.921400E-06,-403.618086129E-03
+22.927600E-06,-437.386929989E-03
+22.933800E-06,-485.628135502E-03
+22.940000E-06,-514.572858810E-03
+22.946200E-06,-540.301501751E-03
+22.952400E-06,-566.030144691E-03
+22.958600E-06,-617.487430573E-03
+22.964800E-06,-643.216073513E-03
+22.971000E-06,-681.809037924E-03
+22.977200E-06,-709.145721048E-03
+22.983400E-06,-738.090444356E-03
+22.989600E-06,-791.155770421E-03
+22.995800E-06,-823.316574097E-03
+23.002000E-06,-849.045217037E-03
+23.008200E-06,-897.286422551E-03
+23.014400E-06,-900.502502918E-03
+23.020600E-06,-943.919587880E-03
+23.026800E-06,-987.336672843E-03
+23.033000E-06,-1.016281396151E+00
+23.039200E-06,-1.069346722215E+00
+23.045400E-06,-1.080603003502E+00
+23.051600E-06,-1.106331646442E+00
+23.057800E-06,-1.154572851956E+00
+23.064000E-06,-1.183517575264E+00
+23.070200E-06,-1.234974861145E+00
+23.076400E-06,-1.265527624637E+00
+23.082600E-06,-1.312160789967E+00
+23.088800E-06,-1.337889432907E+00
+23.095000E-06,-1.389346718788E+00
+23.101200E-06,-1.403819080442E+00
+23.107400E-06,-1.415075361729E+00
+23.113600E-06,-1.466532647610E+00
+23.119800E-06,-1.514773853123E+00
+23.126000E-06,-1.543718576431E+00
+23.132200E-06,-1.569447219372E+00
+23.138400E-06,-1.599999982864E+00
+23.144600E-06,-1.646633148193E+00
+23.150800E-06,-1.672361791134E+00
+23.157000E-06,-1.698090434074E+00
+23.163200E-06,-1.723819077015E+00
+23.169400E-06,-1.784924603999E+00
+23.175600E-06,-1.794572845101E+00
+23.181800E-06,-1.823517568409E+00
+23.188000E-06,-1.876582894474E+00
+23.194200E-06,-1.879798974842E+00
+23.200400E-06,-1.908743698150E+00
+23.206600E-06,-1.936080381274E+00
+23.212800E-06,-1.948944702744E+00
+23.219000E-06,-1.981105506420E+00
+23.225200E-06,-2.021306511015E+00
+23.231400E-06,-2.050251234323E+00
+23.237600E-06,-2.077587917447E+00
+23.243800E-06,-2.084020078182E+00
+23.250000E-06,-2.109748721123E+00
+23.256200E-06,-2.135477364063E+00
+23.262400E-06,-2.161206007004E+00
+23.268600E-06,-2.167638167739E+00
+23.274800E-06,-2.212663292885E+00
+23.281000E-06,-2.212663292885E+00
+23.287200E-06,-2.222311533988E+00
+23.293400E-06,-2.264120578766E+00
+23.299600E-06,-2.289849221706E+00
+23.305800E-06,-2.289849221706E+00
+23.312000E-06,-2.315577864647E+00
+23.318200E-06,-2.341306507587E+00
+23.324400E-06,-2.367035150528E+00
+23.330600E-06,-2.367035150528E+00
+23.336800E-06,-2.392763793468E+00
+23.343000E-06,-2.392763793468E+00
+23.349200E-06,-2.392763793468E+00
+23.355400E-06,-2.418492436409E+00
+23.361600E-06,-2.418492436409E+00
+23.367800E-06,-2.418492436409E+00
+23.374000E-06,-2.416884396225E+00
+23.380200E-06,-2.420100476593E+00
+23.386400E-06,-2.437788918614E+00
+23.392600E-06,-2.453869320452E+00
+23.398800E-06,-2.444221079350E+00
+23.405000E-06,-2.418492436409E+00
+23.411200E-06,-2.418492436409E+00
+23.417400E-06,-2.424924597144E+00
+23.423600E-06,-2.423316556960E+00
+23.429800E-06,-2.418492436409E+00
+23.436000E-06,-2.392763793468E+00
+23.442200E-06,-2.392763793468E+00
+23.448400E-06,-2.392763793468E+00
+23.454600E-06,-2.392763793468E+00
+23.460800E-06,-2.386331632733E+00
+23.467000E-06,-2.367035150528E+00
+23.473200E-06,-2.367035150528E+00
+23.479400E-06,-2.347738668323E+00
+23.485600E-06,-2.367035150528E+00
+23.491800E-06,-2.363819070160E+00
+23.498000E-06,-2.341306507587E+00
+23.504200E-06,-2.315577864647E+00
+23.510400E-06,-2.334874346852E+00
+23.516600E-06,-2.296281382442E+00
+23.522800E-06,-2.278592940420E+00
+23.529000E-06,-2.264120578766E+00
+23.535200E-06,-2.252864297479E+00
+23.541400E-06,-2.238391935825E+00
+23.547600E-06,-2.217487413436E+00
+23.553800E-06,-2.188542690128E+00
+23.560000E-06,-2.185326609761E+00
+23.566200E-06,-2.209447212517E+00
+23.572400E-06,-2.140301484615E+00
+23.578600E-06,-2.135477364063E+00
+23.584800E-06,-2.119396962225E+00
+23.591000E-06,-2.096884399652E+00
+23.597200E-06,-2.098492439836E+00
+23.603400E-06,-2.058291435242E+00
+23.609600E-06,-2.063115555793E+00
+23.615800E-06,-2.011658269912E+00
+23.622000E-06,-2.006834149361E+00
+23.628200E-06,-2.006834149361E+00
+23.634400E-06,-1.974673345685E+00
+23.640600E-06,-1.955376863480E+00
+23.646800E-06,-1.929648220539E+00
+23.653000E-06,-1.903919577599E+00
+23.659200E-06,-1.878190934658E+00
+23.665400E-06,-1.833165809512E+00
+23.671600E-06,-1.831557769328E+00
+23.677800E-06,-1.801005005836E+00
+23.684000E-06,-1.775276362896E+00
+23.690200E-06,-1.749547719955E+00
+23.696400E-06,-1.723819077015E+00
+23.702600E-06,-1.704522594810E+00
+23.708800E-06,-1.682010032237E+00
+23.715000E-06,-1.646633148193E+00
+23.721200E-06,-1.646633148193E+00
+23.727400E-06,-1.646633148193E+00
+23.733600E-06,-1.595175862312E+00
+23.739800E-06,-1.569447219372E+00
+23.746000E-06,-1.542110536247E+00
+23.752200E-06,-1.517989933491E+00
+23.758400E-06,-1.485829129815E+00
+23.764600E-06,-1.458492446691E+00
+23.770800E-06,-1.440804004669E+00
+23.777000E-06,-1.400603000075E+00
+23.783200E-06,-1.389346718788E+00
+23.789400E-06,-1.363618075848E+00
+23.795600E-06,-1.316984910518E+00
+23.801800E-06,-1.288040187210E+00
+23.808000E-06,-1.259095463902E+00
+23.814200E-06,-1.260703504086E+00
+23.820400E-06,-1.234974861145E+00
+23.826600E-06,-1.183517575264E+00
+23.832800E-06,-1.141708530486E+00
+23.839000E-06,-1.132060289383E+00
+23.845200E-06,-1.095075365156E+00
+23.851400E-06,-1.061306521297E+00
+23.857600E-06,-1.033969838172E+00
+23.863800E-06,-1.005025114864E+00
+23.870000E-06,-977.688431740E-03
+23.876200E-06,-951.959788799E-03
+23.882400E-06,-919.798985124E-03
+23.888600E-06,-874.773859978E-03
+23.894800E-06,-858.693458140E-03
+23.901000E-06,-823.316574097E-03
+23.907200E-06,-797.587931156E-03
+23.913400E-06,-760.603006929E-03
+23.919600E-06,-746.130645275E-03
+23.925800E-06,-696.281399578E-03
+23.932000E-06,-668.944716454E-03
+23.938200E-06,-643.216073513E-03
+23.944400E-06,-617.487430573E-03
+23.950600E-06,-583.718586713E-03
+23.956800E-06,-554.773863405E-03
+23.963000E-06,-540.301501751E-03
+23.969200E-06,-488.844215870E-03
+23.975400E-06,-455.075372010E-03
+23.981600E-06,-456.683412194E-03
+23.987800E-06,-411.658287048E-03
+23.994000E-06,-360.201001167E-03
+24.000200E-06,-331.256277859E-03
+24.006400E-06,-308.743715286E-03
+24.012600E-06,-274.974871427E-03
+24.018800E-06,-231.557786465E-03
+24.025000E-06,-205.829143524E-03
+24.031200E-06,-173.668339849E-03
+24.037400E-06,-128.643214703E-03
+24.043600E-06,-102.914571762E-03
+24.049800E-06,-77.185928822E-03
+24.056000E-06,-25.728642941E-03
+24.062200E-06,+0.0E+00
+24.068400E-06,+45.025125146E-03
+24.074600E-06,+57.889446616E-03
+24.080800E-06,+102.914571762E-03
+24.087000E-06,+128.643214703E-03
+24.093200E-06,+154.371857643E-03
+24.099400E-06,+197.788942605E-03
+24.105600E-06,+231.557786465E-03
+24.111800E-06,+254.070349038E-03
+24.118000E-06,+308.743715286E-03
+24.124200E-06,+336.080398411E-03
+24.130400E-06,+344.120599329E-03
+24.136600E-06,+411.658287048E-03
+24.142800E-06,+426.130648702E-03
+24.149000E-06,+463.115572929E-03
+24.155200E-06,+503.316577524E-03
+24.161400E-06,+532.261300832E-03
+24.167600E-06,+566.030144691E-03
+24.173800E-06,+591.758787632E-03
+24.180000E-06,+643.216073513E-03
+24.186200E-06,+691.457279027E-03
+24.192400E-06,+699.497479945E-03
+24.198600E-06,+746.130645275E-03
+24.204800E-06,+771.859288216E-03
+24.211000E-06,+808.844212443E-03
+24.217200E-06,+812.060292810E-03
+24.223400E-06,+874.773859978E-03
+24.229600E-06,+905.326623470E-03
+24.235800E-06,+971.256271005E-03
+24.242000E-06,+977.688431740E-03
+24.248200E-06,+1.029145717621E+00
+24.254400E-06,+1.033969838172E+00
+24.260600E-06,+1.080603003502E+00
+24.266800E-06,+1.106331646442E+00
+24.273000E-06,+1.144924610853E+00
+24.279200E-06,+1.183517575264E+00
+24.285400E-06,+1.226934660226E+00
+24.291600E-06,+1.254271343350E+00
+24.297800E-06,+1.286432147026E+00
+24.304000E-06,+1.337889432907E+00
+24.310200E-06,+1.339497473091E+00
+24.316400E-06,+1.389346718788E+00
+24.322600E-06,+1.415075361729E+00
+24.328800E-06,+1.466532647610E+00
+24.335000E-06,+1.492261290550E+00
+24.341200E-06,+1.517989933491E+00
+24.347400E-06,+1.553366817534E+00
+24.353600E-06,+1.569447219372E+00
+24.359800E-06,+1.640200987458E+00
+24.366000E-06,+1.646633148193E+00
+24.372200E-06,+1.698090434074E+00
+24.378400E-06,+1.728643197566E+00
+24.384600E-06,+1.755979880691E+00
+24.390800E-06,+1.794572845101E+00
+24.397000E-06,+1.826733648777E+00
+24.403200E-06,+1.892663296312E+00
+24.409400E-06,+1.895879376680E+00
+24.415600E-06,+1.903919577599E+00
+24.421800E-06,+1.955376863480E+00
+24.428000E-06,+1.981105506420E+00
+24.434200E-06,+2.029346711934E+00
+24.440400E-06,+2.011658269912E+00
+24.446600E-06,+2.038994953036E+00
+24.452800E-06,+2.072763796896E+00
+24.459000E-06,+2.109748721123E+00
+24.465200E-06,+2.135477364063E+00
+24.471400E-06,+2.153165806085E+00
+24.477600E-06,+2.180502489209E+00
+24.483800E-06,+2.212663292885E+00
+24.490000E-06,+2.212663292885E+00
+24.496200E-06,+2.260904498398E+00
+24.502400E-06,+2.264120578766E+00
+24.508600E-06,+2.238391935825E+00
+24.514800E-06,+2.273768819869E+00
+24.521000E-06,+2.275376860052E+00
+24.527200E-06,+2.289849221706E+00
+24.533400E-06,+2.296281382442E+00
+24.539600E-06,+2.315577864647E+00
+24.545800E-06,+2.338090427220E+00
+24.552000E-06,+2.365427110344E+00
+24.558200E-06,+2.367035150528E+00
+24.564400E-06,+2.367035150528E+00
+24.570600E-06,+2.376683391631E+00
+24.576800E-06,+2.355778869241E+00
+24.583000E-06,+2.341306507587E+00
+24.589200E-06,+2.350954748690E+00
+24.595400E-06,+2.367035150528E+00
+24.601600E-06,+2.360602989793E+00
+24.607800E-06,+2.342914547771E+00
+24.614000E-06,+2.391155753285E+00
+24.620200E-06,+2.367035150528E+00
+24.626400E-06,+2.341306507587E+00
+24.632600E-06,+2.341306507587E+00
+24.638800E-06,+2.350954748690E+00
+24.645000E-06,+2.341306507587E+00
+24.651200E-06,+2.330050226301E+00
+24.657400E-06,+2.341306507587E+00
+24.663600E-06,+2.341306507587E+00
+24.669800E-06,+2.315577864647E+00
+24.676000E-06,+2.315577864647E+00
+24.682200E-06,+2.315577864647E+00
+24.688400E-06,+2.309145703912E+00
+24.694600E-06,+2.289849221706E+00
+24.700800E-06,+2.289849221706E+00
+24.707000E-06,+2.264120578766E+00
+24.713200E-06,+2.264120578766E+00
+24.719400E-06,+2.264120578766E+00
+24.725600E-06,+2.238391935825E+00
+24.731800E-06,+2.214271333069E+00
+24.738000E-06,+2.186934649944E+00
+24.744200E-06,+2.186934649944E+00
+24.750400E-06,+2.166030127555E+00
+24.756600E-06,+2.178894449025E+00
+24.762800E-06,+2.161206007004E+00
+24.769000E-06,+2.135477364063E+00
+24.775200E-06,+2.109748721123E+00
+24.781400E-06,+2.084020078182E+00
+24.787600E-06,+2.063115555793E+00
+24.793800E-06,+2.080803997815E+00
+24.800000E-06,+2.006834149361E+00
+24.806200E-06,+2.011658269912E+00
+24.812400E-06,+1.995577868074E+00
+24.818600E-06,+1.981105506420E+00
+24.824800E-06,+1.969849225134E+00
+24.831000E-06,+1.929648220539E+00
+24.837200E-06,+1.918391939253E+00
+24.843400E-06,+1.903919577599E+00
+24.849600E-06,+1.883015055209E+00
+24.855800E-06,+1.874974854290E+00
+24.862000E-06,+1.826733648777E+00
+24.868200E-06,+1.801005005836E+00
+24.874400E-06,+1.775276362896E+00
+24.880600E-06,+1.767236161977E+00
+24.886800E-06,+1.749547719955E+00
+24.893000E-06,+1.698090434074E+00
+24.899200E-06,+1.686834152788E+00
+24.905400E-06,+1.672361791134E+00
+24.911600E-06,+1.646633148193E+00
+24.917800E-06,+1.620904505253E+00
+24.924000E-06,+1.593567822129E+00
+24.930200E-06,+1.566231139004E+00
+24.936400E-06,+1.537286415696E+00
+24.942600E-06,+1.517989933491E+00
+24.948800E-06,+1.497085411102E+00
+24.955000E-06,+1.452060285956E+00
+24.961200E-06,+1.429547723383E+00
+24.967400E-06,+1.389346718788E+00
+24.973600E-06,+1.408643200994E+00
+24.979800E-06,+1.363618075848E+00
+24.986000E-06,+1.362010035664E+00
+24.992200E-06,+1.312160789967E+00
+24.998400E-06,+1.300904508680E+00
+25.004600E-06,+1.260703504086E+00
+25.010800E-06,+1.209246218205E+00
+25.017000E-06,+1.194773856550E+00
+25.023200E-06,+1.183517575264E+00
+25.029400E-06,+1.132060289383E+00
+25.035600E-06,+1.111155766994E+00
+25.041800E-06,+1.077386923134E+00
+25.048000E-06,+1.029145717621E+00
+25.054200E-06,+1.003417074680E+00
+25.060400E-06,+996.984913945E-03
+25.066600E-06,+969.648230821E-03
+25.072800E-06,+935.879386961E-03
+25.079000E-06,+900.502502918E-03
+25.085200E-06,+874.773859978E-03
+25.091400E-06,+849.045217037E-03
+25.097600E-06,+828.140694648E-03
+25.103800E-06,+773.467328399E-03
+25.110000E-06,+770.251248032E-03
+25.116200E-06,+720.402002335E-03
+25.122400E-06,+688.241198659E-03
+25.128600E-06,+668.944716454E-03
+25.134800E-06,+617.487430573E-03
+25.141000E-06,+617.487430573E-03
+25.147200E-06,+591.758787632E-03
+25.153400E-06,+540.301501751E-03
+25.159600E-06,+493.668336421E-03
+25.165800E-06,+490.452256054E-03
+25.172000E-06,+461.507532746E-03
+25.178200E-06,+430.954769254E-03
+25.184400E-06,+385.929644108E-03
+25.190600E-06,+360.201001167E-03
+25.196800E-06,+334.472358227E-03
+25.203000E-06,+294.271353632E-03
+25.209200E-06,+266.934670508E-03
+25.215400E-06,+231.557786465E-03
+25.221600E-06,+189.748741686E-03
+25.227800E-06,+155.979897827E-03
+25.234000E-06,+127.035174519E-03
+25.240200E-06,+99.698491395E-03
+25.246400E-06,+51.457285881E-03
+25.252600E-06,+25.728642941E-03
+25.258800E-06,+0.0E+00
+25.265000E-06,-51.457285881E-03
+25.271200E-06,-65.929647535E-03
+25.277400E-06,-120.603013784E-03
+25.283600E-06,-128.643214703E-03
+25.289800E-06,-154.371857643E-03
+25.296000E-06,-180.100500584E-03
+25.302200E-06,-233.165826648E-03
+25.308400E-06,-262.110549957E-03
+25.314600E-06,-289.447233081E-03
+25.320800E-06,-344.120599329E-03
+25.327000E-06,-371.457282454E-03
+25.333200E-06,-411.658287048E-03
+25.339400E-06,-437.386929989E-03
+25.345600E-06,-463.115572929E-03
+25.351800E-06,-533.869341016E-03
+25.358000E-06,-540.301501751E-03
+25.364200E-06,-541.909541935E-03
+25.370400E-06,-617.487430573E-03
+25.376600E-06,-649.648234248E-03
+25.382800E-06,-668.944716454E-03
+25.389000E-06,-694.673359394E-03
+25.395200E-06,-734.874363989E-03
+25.401400E-06,-771.859288216E-03
+25.407600E-06,-797.587931156E-03
+25.413800E-06,-849.045217037E-03
+25.420000E-06,-900.502502918E-03
+25.426200E-06,-927.839186043E-03
+25.432400E-06,-956.783909351E-03
+25.438600E-06,-995.376873761E-03
+25.444800E-06,-1.017889436334E+00
+25.451000E-06,-1.067738682032E+00
+25.457200E-06,-1.085427124053E+00
+25.463400E-06,-1.112763807178E+00
+25.469600E-06,-1.157788932323E+00
+25.475800E-06,-1.206030137837E+00
+25.482000E-06,-1.234974861145E+00
+25.488200E-06,-1.260703504086E+00
+25.494400E-06,-1.286432147026E+00
+25.500600E-06,-1.318592950702E+00
