+32.870400E-06,+2.724392059259E+00
+32.880000E-06,+2.724392059259E+00
+32.889600E-06,+2.753939799033E+00
+32.899200E-06,+2.739165929146E+00
+32.908800E-06,+2.739165929146E+00
+32.918400E-06,+2.763789045624E+00
+32.928000E-06,+2.763789045624E+00
+32.937600E-06,+2.763789045624E+00
+32.947200E-06,+2.763789045624E+00
+32.956800E-06,+2.785949850455E+00
+32.966400E-06,+2.803186031990E+00
+32.976000E-06,+2.803186031990E+00
+32.985600E-06,+2.803186031990E+00
+32.995200E-06,+2.803186031990E+00
+33.004800E-06,+2.817959901877E+00
+33.014400E-06,+2.832733771764E+00
+33.024000E-06,+2.803186031990E+00
+33.033600E-06,+2.810572966933E+00
+33.043200E-06,+2.803186031990E+00
+33.052800E-06,+2.817959901877E+00
+33.062400E-06,+2.810572966933E+00
+33.072000E-06,+2.803186031990E+00
+33.081600E-06,+2.803186031990E+00
+33.091200E-06,+2.778562915511E+00
+33.100800E-06,+2.778562915511E+00
+33.110400E-06,+2.793336785398E+00
+33.120000E-06,+2.763789045624E+00
+33.129600E-06,+2.763789045624E+00
+33.139200E-06,+2.724392059259E+00
+33.148800E-06,+2.739165929146E+00
+33.158400E-06,+2.753939799033E+00
+33.168000E-06,+2.724392059259E+00
+33.177600E-06,+2.684995072894E+00
+33.187200E-06,+2.645598086528E+00
+33.196800E-06,+2.684995072894E+00
+33.206400E-06,+2.675145826302E+00
+33.216000E-06,+2.645598086528E+00
+33.225600E-06,+2.613588035107E+00
+33.235200E-06,+2.606201100163E+00
+33.244800E-06,+2.606201100163E+00
+33.254400E-06,+2.574191048741E+00
+33.264000E-06,+2.566804113798E+00
+33.273600E-06,+2.566804113798E+00
+33.283200E-06,+2.566804113798E+00
+33.292800E-06,+2.527407127433E+00
+33.302400E-06,+2.488010141067E+00
+33.312000E-06,+2.524944815785E+00
+33.321600E-06,+2.488010141067E+00
+33.331200E-06,+2.423990038224E+00
+33.340800E-06,+2.409216168337E+00
+33.350400E-06,+2.377206116915E+00
+33.360000E-06,+2.369819181971E+00
+33.369600E-06,+2.337809130549E+00
+33.379200E-06,+2.305799079128E+00
+33.388800E-06,+2.291025209241E+00
+33.398400E-06,+2.251628222875E+00
+33.408000E-06,+2.251628222875E+00
+33.417600E-06,+2.212231236510E+00
+33.427200E-06,+2.172834250145E+00
+33.436800E-06,+2.172834250145E+00
+33.446400E-06,+2.133437263779E+00
+33.456000E-06,+2.170371938497E+00
+33.465600E-06,+2.094040277414E+00
+33.475200E-06,+2.108814147301E+00
+33.484800E-06,+2.015246304683E+00
+33.494400E-06,+2.037407109514E+00
+33.504000E-06,+1.975849318318E+00
+33.513600E-06,+1.975849318318E+00
+33.523200E-06,+1.911829215474E+00
+33.532800E-06,+1.897055345587E+00
+33.542400E-06,+1.865045294166E+00
+33.552000E-06,+1.857658359222E+00
+33.561600E-06,+1.847809112631E+00
+33.571200E-06,+1.761628204957E+00
+33.580800E-06,+1.754241270013E+00
+33.590400E-06,+1.729618153535E+00
+33.600000E-06,+1.660673427396E+00
+33.609600E-06,+1.690221167170E+00
+33.619200E-06,+1.581879454665E+00
+33.628800E-06,+1.542482468300E+00
+33.638400E-06,+1.542482468300E+00
+33.648000E-06,+1.503085481934E+00
+33.657600E-06,+1.503085481934E+00
+33.667200E-06,+1.424291509204E+00
+33.676800E-06,+1.424291509204E+00
+33.686400E-06,+1.414442262612E+00
+33.696000E-06,+1.345497536473E+00
+33.705600E-06,+1.335648289882E+00
+33.715200E-06,+1.288864368573E+00
+33.724800E-06,+1.227306577377E+00
+33.734400E-06,+1.227306577377E+00
+33.744000E-06,+1.224844265729E+00
+33.753600E-06,+1.148512604646E+00
+33.763200E-06,+1.084492501803E+00
+33.772800E-06,+1.069718631916E+00
+33.782400E-06,+1.030321645550E+00
+33.792000E-06,+990.924659185E-03
+33.801600E-06,+981.075412594E-03
+33.811200E-06,+926.904556341E-03
+33.820800E-06,+894.894504920E-03
+33.830400E-06,+902.281439863E-03
+33.840000E-06,+830.874402076E-03
+33.849600E-06,+793.939727359E-03
+33.859200E-06,+744.693494402E-03
+33.868800E-06,+715.145754628E-03
+33.878400E-06,+675.748768263E-03
+33.888000E-06,+636.351781897E-03
+33.897600E-06,+596.954795532E-03
+33.907200E-06,+557.557809167E-03
+33.916800E-06,+500.924641266E-03
+33.926400E-06,+508.311576210E-03
+33.936000E-06,+439.366850071E-03
+33.945600E-06,+399.969863705E-03
+33.955200E-06,+335.949760862E-03
+33.964800E-06,+296.552774496E-03
+33.974400E-06,+281.778904609E-03
+33.984000E-06,+279.316592962E-03
+33.993600E-06,+232.532671653E-03
+34.003200E-06,+185.748750344E-03
+34.012800E-06,+163.587945513E-03
+34.022400E-06,+153.738698922E-03
+34.032000E-06,+82.331661135E-03
+34.041600E-06,+45.396986417E-03
+34.051200E-06,-16.160804778E-03
+34.060800E-06,-72.793972678E-03
+34.070400E-06,-72.793972678E-03
+34.080000E-06,-112.190959044E-03
+34.089600E-06,-181.135685183E-03
+34.099200E-06,-230.381918140E-03
+34.108800E-06,-252.542722970E-03
+34.118400E-06,-269.778904505E-03
+34.128000E-06,-309.175890870E-03
+34.137600E-06,-378.120617010E-03
+34.147200E-06,-387.969863601E-03
+34.156800E-06,-427.366849966E-03
+34.166400E-06,-466.763836332E-03
+34.176000E-06,-506.160822697E-03
+34.185600E-06,-607.115600258E-03
+34.195200E-06,-607.115600258E-03
+34.204800E-06,-607.115600258E-03
+34.214400E-06,-631.738716736E-03
+34.224000E-06,-663.748768158E-03
+34.233600E-06,-732.693494298E-03
+34.243200E-06,-781.939727254E-03
+34.252800E-06,-796.713597141E-03
+34.262400E-06,-890.281439759E-03
+34.272000E-06,-900.130686350E-03
+34.281600E-06,-939.527672715E-03
+34.291200E-06,-978.924659081E-03
+34.300800E-06,-1.001085463911E+00
+34.310400E-06,-1.057718631811E+00
+34.320000E-06,-1.094653306529E+00
+34.329600E-06,-1.097115618177E+00
+34.339200E-06,-1.158673409373E+00
+34.348800E-06,-1.215306577273E+00
+34.358400E-06,-1.262090498582E+00
+34.368000E-06,-1.294100550003E+00
+34.377600E-06,-1.301487484947E+00
+34.387200E-06,-1.372894522734E+00
+34.396800E-06,-1.372894522734E+00
+34.406400E-06,-1.412291509099E+00
+34.416000E-06,-1.491085481830E+00
+34.425600E-06,-1.491085481830E+00
+34.435200E-06,-1.513246286660E+00
+34.444800E-06,-1.530482468195E+00
+34.454400E-06,-1.609276440926E+00
+34.464000E-06,-1.609276440926E+00
+34.473600E-06,-1.656060362235E+00
+34.483200E-06,-1.688070413657E+00
+34.492800E-06,-1.727467400022E+00
+34.502400E-06,-1.742241269909E+00
+34.512000E-06,-1.806261372752E+00
+34.521600E-06,-1.835809112526E+00
+34.531200E-06,-1.885055345483E+00
+34.540800E-06,-1.899829215370E+00
+34.550400E-06,-1.954000071622E+00
+34.560000E-06,-1.963849318214E+00
+34.569600E-06,-2.003246304579E+00
+34.579200E-06,-2.050030225888E+00
+34.588800E-06,-2.064804095775E+00
+34.598400E-06,-2.121437263675E+00
+34.608000E-06,-2.121437263675E+00
+34.617600E-06,-2.160834250040E+00
+34.627200E-06,-2.182995054871E+00
+34.636800E-06,-2.239628222771E+00
+34.646400E-06,-2.247015157714E+00
+34.656000E-06,-2.276562897488E+00
+34.665600E-06,-2.308572948910E+00
+34.675200E-06,-2.301186013967E+00
+34.684800E-06,-2.318422195502E+00
+34.694400E-06,-2.357819181867E+00
+34.704000E-06,-2.397216168232E+00
+34.713600E-06,-2.397216168232E+00
+34.723200E-06,-2.419376973063E+00
+34.732800E-06,-2.436613154598E+00
+34.742400E-06,-2.476010140963E+00
+34.752000E-06,-2.515407127328E+00
+34.761600E-06,-2.515407127328E+00
+34.771200E-06,-2.554804113694E+00
+34.780800E-06,-2.576964918524E+00
+34.790400E-06,-2.623748839833E+00
+34.800000E-06,-2.594201100059E+00
+34.809600E-06,-2.601588035002E+00
+34.819200E-06,-2.695155877620E+00
+34.828800E-06,-2.663145826198E+00
+34.838400E-06,-2.672995072789E+00
+34.848000E-06,-2.712392059155E+00
+34.857600E-06,-2.719778994098E+00
+34.867200E-06,-2.773949850351E+00
+34.876800E-06,-2.734552863985E+00
+34.886400E-06,-2.751789045520E+00
+34.896000E-06,-2.751789045520E+00
+34.905600E-06,-2.751789045520E+00
+34.915200E-06,-2.773949850351E+00
+34.924800E-06,-2.791186031885E+00
+34.934400E-06,-2.759175980464E+00
+34.944000E-06,-2.751789045520E+00
+34.953600E-06,-2.759175980464E+00
+34.963200E-06,-2.791186031885E+00
+34.972800E-06,-2.813346836716E+00
+34.982400E-06,-2.791186031885E+00
+34.992000E-06,-2.828120706603E+00
+35.001600E-06,-2.798572966829E+00
+35.011200E-06,-2.805959901772E+00
+35.020800E-06,-2.813346836716E+00
+35.030400E-06,-2.798572966829E+00
+35.040000E-06,-2.830583018251E+00
+35.049600E-06,-2.860130758025E+00
+35.059200E-06,-2.805959901772E+00
+35.068800E-06,-2.830583018251E+00
+35.078400E-06,-2.798572966829E+00
+35.088000E-06,-2.830583018251E+00
+35.097600E-06,-2.798572966829E+00
+35.107200E-06,-2.791186031885E+00
+35.116800E-06,-2.791186031885E+00
+35.126400E-06,-2.759175980464E+00
+35.136000E-06,-2.751789045520E+00
+35.145600E-06,-2.759175980464E+00
+35.155200E-06,-2.773949850351E+00
+35.164800E-06,-2.751789045520E+00
+35.174400E-06,-2.741939798929E+00
+35.184000E-06,-2.712392059155E+00
+35.193600E-06,-2.680382007733E+00
+35.203200E-06,-2.695155877620E+00
+35.212800E-06,-2.672995072789E+00
+35.222400E-06,-2.672995072789E+00
+35.232000E-06,-2.670532761142E+00
+35.241600E-06,-2.633598086424E+00
+35.251200E-06,-2.640985021368E+00
+35.260800E-06,-2.616361904889E+00
+35.270400E-06,-2.594201100059E+00
+35.280000E-06,-2.631135774776E+00
+35.289600E-06,-2.562191048637E+00
+35.299200E-06,-2.537567932159E+00
+35.308800E-06,-2.537567932159E+00
+35.318400E-06,-2.515407127328E+00
+35.328000E-06,-2.476010140963E+00
+35.337600E-06,-2.483397075906E+00
+35.347200E-06,-2.436613154598E+00
+35.356800E-06,-2.436613154598E+00
+35.366400E-06,-2.436613154598E+00
+35.376000E-06,-2.357819181867E+00
+35.385600E-06,-2.357819181867E+00
+35.395200E-06,-2.318422195502E+00
+35.404800E-06,-2.318422195502E+00
+35.414400E-06,-2.247015157714E+00
+35.424000E-06,-2.239628222771E+00
+35.433600E-06,-2.239628222771E+00
+35.443200E-06,-2.200231236406E+00
+35.452800E-06,-2.200231236406E+00
+35.462400E-06,-2.128824198619E+00
+35.472000E-06,-2.158371938393E+00
+35.481600E-06,-2.057417160831E+00
+35.491200E-06,-2.082040277310E+00
+35.500800E-06,-2.042643290944E+00
+35.510400E-06,-2.003246304579E+00
+35.520000E-06,-2.003246304579E+00
+35.529600E-06,-1.971236253157E+00
+35.539200E-06,-1.946613136679E+00
+35.548800E-06,-1.924452331848E+00
+35.558400E-06,-1.914603085257E+00
+35.568000E-06,-1.882593033835E+00
+35.577600E-06,-1.806261372752E+00
+35.587200E-06,-1.806261372752E+00
+35.596800E-06,-1.749628204852E+00
+35.606400E-06,-1.727467400022E+00
+35.616000E-06,-1.688070413657E+00
+35.625600E-06,-1.688070413657E+00
+35.635200E-06,-1.648673427291E+00
+35.644800E-06,-1.609276440926E+00
+35.654400E-06,-1.569879454561E+00
+35.664000E-06,-1.530482468195E+00
+35.673600E-06,-1.498472416773E+00
+35.683200E-06,-1.491085481830E+00
+35.692800E-06,-1.451688495465E+00
+35.702400E-06,-1.402442262508E+00
+35.712000E-06,-1.333497536369E+00
+35.721600E-06,-1.333497536369E+00
+35.731200E-06,-1.294100550003E+00
+35.740800E-06,-1.294100550003E+00
+35.750400E-06,-1.254703563638E+00
+35.760000E-06,-1.175909590907E+00
+35.769600E-06,-1.143899539486E+00
+35.779200E-06,-1.119276423007E+00
+35.788800E-06,-1.119276423007E+00
+35.798400E-06,-1.087266371585E+00
+35.808000E-06,-1.018321645446E+00
+35.817600E-06,-1.018321645446E+00
+35.827200E-06,-954.301542602E-03
+35.836800E-06,-900.130686350E-03
+35.846400E-06,-860.733699985E-03
+35.856000E-06,-821.336713620E-03
+35.865600E-06,-789.326662198E-03
+35.875200E-06,-781.939727254E-03
+35.884800E-06,-725.306559354E-03
+35.894400E-06,-685.909572989E-03
+35.904000E-06,-661.286456510E-03
+35.913600E-06,-592.341730371E-03
+35.923200E-06,-584.954795428E-03
+35.932800E-06,-545.557809062E-03
+35.942400E-06,-474.150771275E-03
+35.952000E-06,-427.366849966E-03
+35.961600E-06,-427.366849966E-03
+35.971200E-06,-387.969863601E-03
+35.980800E-06,-309.175890870E-03
+35.990400E-06,-309.175890870E-03
+36.000000E-06,-267.316592857E-03
+36.009600E-06,-237.768853083E-03
+36.019200E-06,-190.984931774E-03
+36.028800E-06,-158.974880353E-03
+36.038400E-06,-112.190959044E-03
+36.048000E-06,-72.793972678E-03
+36.057600E-06,-72.793972678E-03
+36.067200E-06,-48.170856200E-03
+36.076800E-06,+6.000000052E-03
+36.086400E-06,+52.783921361E-03
+36.096000E-06,+124.190959148E-03
+36.105600E-06,+163.587945513E-03
+36.115200E-06,+202.984931879E-03
+36.124800E-06,+257.155788131E-03
+36.134400E-06,+289.165839553E-03
+36.144000E-06,+358.110565692E-03
+36.153600E-06,+360.572877340E-03
+36.163200E-06,+439.366850071E-03
+36.172800E-06,+414.743733592E-03
+36.182400E-06,+478.763836436E-03
+36.192000E-06,+518.160822801E-03
+36.201600E-06,+587.105548941E-03
+36.211200E-06,+611.728665419E-03
+36.220800E-06,+636.351781897E-03
+36.230400E-06,+675.748768263E-03
+36.240000E-06,+715.145754628E-03
+36.249600E-06,+754.542740993E-03
+36.259200E-06,+769.316610880E-03
+36.268800E-06,+808.713597246E-03
+36.278400E-06,+840.723648667E-03
+36.288000E-06,+912.130686454E-03
+36.297600E-06,+941.678426228E-03
+36.307200E-06,+973.688477650E-03
+36.316800E-06,+1.005698529072E+00
+36.326400E-06,+1.045095515437E+00
+36.336000E-06,+1.109115618281E+00
+36.345600E-06,+1.148512604646E+00
+36.355200E-06,+1.187909591012E+00
+36.364800E-06,+1.227306577377E+00
+36.374400E-06,+1.234693512321E+00
+36.384000E-06,+1.306100550108E+00
+36.393600E-06,+1.335648289882E+00
+36.403200E-06,+1.367658341303E+00
+36.412800E-06,+1.399668392725E+00
+36.422400E-06,+1.463688495569E+00
+36.432000E-06,+1.503085481934E+00
+36.441600E-06,+1.542482468300E+00
+36.451200E-06,+1.557256338187E+00
+36.460800E-06,+1.636050310917E+00
+36.470400E-06,+1.621276441030E+00
+36.480000E-06,+1.660673427396E+00
+36.489600E-06,+1.700070413761E+00
+36.499200E-06,+1.714844283648E+00
+36.508800E-06,+1.761628204957E+00
+36.518400E-06,+1.786251321435E+00
+36.528000E-06,+1.818261372857E+00
+36.537600E-06,+1.887206098996E+00
+36.547200E-06,+1.911829215474E+00
+36.556800E-06,+1.919216150418E+00
+36.566400E-06,+1.975849318318E+00
+36.576000E-06,+2.015246304683E+00
+36.585600E-06,+2.094040277414E+00
+36.595200E-06,+2.069417160936E+00
+36.604800E-06,+2.094040277414E+00
+36.614400E-06,+2.133437263779E+00
+36.624000E-06,+2.172834250145E+00
+36.633600E-06,+2.212231236510E+00
+36.643200E-06,+2.227005106397E+00
+36.652800E-06,+2.251628222875E+00
+36.662400E-06,+2.330422195606E+00
+36.672000E-06,+2.330422195606E+00
+36.681600E-06,+2.369819181971E+00
+36.691200E-06,+2.369819181971E+00
+36.700800E-06,+2.369819181971E+00
+36.710400E-06,+2.369819181971E+00
+36.720000E-06,+2.409216168337E+00
+36.729600E-06,+2.448613154702E+00
+36.739200E-06,+2.463387024589E+00
+36.748800E-06,+2.463387024589E+00
+36.758400E-06,+2.488010141067E+00
+36.768000E-06,+2.527407127433E+00
+36.777600E-06,+2.534794062376E+00
+36.787200E-06,+2.542180997320E+00
+36.796800E-06,+2.566804113798E+00
+36.806400E-06,+2.635748839937E+00
+36.816000E-06,+2.645598086528E+00
+36.825600E-06,+2.652985021472E+00
+36.835200E-06,+2.667758891359E+00
+36.844800E-06,+2.675145826302E+00
+36.854400E-06,+2.692382007837E+00
+36.864000E-06,+2.721929747611E+00
+36.873600E-06,+2.753939799033E+00
+36.883200E-06,+2.739165929146E+00
+36.892800E-06,+2.739165929146E+00
+36.902400E-06,+2.763789045624E+00
+36.912000E-06,+2.763789045624E+00
+36.921600E-06,+2.771175980568E+00
+36.931200E-06,+2.778562915511E+00
+36.940800E-06,+2.778562915511E+00
+36.950400E-06,+2.803186031990E+00
+36.960000E-06,+2.803186031990E+00
+36.969600E-06,+2.771175980568E+00
+36.979200E-06,+2.803186031990E+00
+36.988800E-06,+2.763789045624E+00
+36.998400E-06,+2.763789045624E+00
+37.008000E-06,+2.803186031990E+00
+37.017600E-06,+2.803186031990E+00
+37.027200E-06,+2.803186031990E+00
+37.036800E-06,+2.803186031990E+00
+37.046400E-06,+2.803186031990E+00
+37.056000E-06,+2.763789045624E+00
+37.065600E-06,+2.763789045624E+00
+37.075200E-06,+2.763789045624E+00
+37.084800E-06,+2.803186031990E+00
+37.094400E-06,+2.803186031990E+00
+37.104000E-06,+2.763789045624E+00
+37.113600E-06,+2.803186031990E+00
+37.123200E-06,+2.778562915511E+00
+37.132800E-06,+2.746552864090E+00
+37.142400E-06,+2.724392059259E+00
+37.152000E-06,+2.724392059259E+00
+37.161600E-06,+2.731778994203E+00
+37.171200E-06,+2.739165929146E+00
+37.180800E-06,+2.724392059259E+00
+37.190400E-06,+2.652985021472E+00
+37.200000E-06,+2.684995072894E+00
+37.209600E-06,+2.613588035107E+00
+37.219200E-06,+2.606201100163E+00
+37.228800E-06,+2.581577983685E+00
+37.238400E-06,+2.596351853572E+00
+37.248000E-06,+2.603738788515E+00
+37.257600E-06,+2.534794062376E+00
+37.267200E-06,+2.527407127433E+00
+37.276800E-06,+2.527407127433E+00
+37.286400E-06,+2.517557880841E+00
+37.296000E-06,+2.524944815785E+00
+37.305600E-06,+2.456000089645E+00
+37.315200E-06,+2.463387024589E+00
+37.324800E-06,+2.463387024589E+00
+37.334400E-06,+2.438763908111E+00
+37.344000E-06,+2.409216168337E+00
+37.353600E-06,+2.369819181971E+00
+37.363200E-06,+2.369819181971E+00
+37.372800E-06,+2.352583000436E+00
+37.382400E-06,+2.291025209241E+00
+37.392000E-06,+2.291025209241E+00
+37.401600E-06,+2.291025209241E+00
+37.411200E-06,+2.234392041340E+00
+37.420800E-06,+2.212231236510E+00
+37.430400E-06,+2.180221185088E+00
+37.440000E-06,+2.209768924862E+00
+37.449600E-06,+2.133437263779E+00
+37.459200E-06,+2.094040277414E+00
+37.468800E-06,+2.084191030823E+00
+37.478400E-06,+2.054643291049E+00
+37.488000E-06,+2.015246304683E+00
+37.497600E-06,+2.005397058092E+00
+37.507200E-06,+1.936452331953E+00
+37.516800E-06,+1.936452331953E+00
+37.526400E-06,+1.926603085361E+00
+37.536000E-06,+1.894593033940E+00
+37.545600E-06,+1.857658359222E+00
+37.555200E-06,+1.808412126265E+00
+37.564800E-06,+1.778864386491E+00
+37.574400E-06,+1.769015139900E+00
+37.584000E-06,+1.700070413761E+00
+37.593600E-06,+1.690221167170E+00
+37.603200E-06,+1.660673427396E+00
+37.612800E-06,+1.660673427396E+00
+37.622400E-06,+1.621276441030E+00
+37.632000E-06,+1.579417143017E+00
+37.641600E-06,+1.542482468300E+00
+37.651200E-06,+1.503085481934E+00
+37.660800E-06,+1.478462365456E+00
+37.670400E-06,+1.453839248978E+00
+37.680000E-06,+1.424291509204E+00
+37.689600E-06,+1.384894522838E+00
+37.699200E-06,+1.345497536473E+00
+37.708800E-06,+1.306100550108E+00
+37.718400E-06,+1.266703563742E+00
+37.728000E-06,+1.264241252095E+00
+37.737600E-06,+1.217457330786E+00
+37.747200E-06,+1.170673409477E+00
+37.756800E-06,+1.131276423112E+00
+37.766400E-06,+1.099266371690E+00
+37.776000E-06,+1.067256320268E+00
+37.785600E-06,+1.030321645550E+00
+37.795200E-06,+966.301542707E-03
+37.804800E-06,+951.527672820E-03
+37.814400E-06,+951.527672820E-03
+37.824000E-06,+912.130686454E-03
+37.833600E-06,+840.723648667E-03
+37.843200E-06,+816.100532189E-03
+37.852800E-06,+754.542740993E-03
+37.862400E-06,+744.693494402E-03
+37.872000E-06,+712.683442980E-03
+37.881600E-06,+683.135703206E-03
+37.891200E-06,+651.125651784E-03
+37.900800E-06,+557.557809167E-03
+37.910400E-06,+547.708562575E-03
+37.920000E-06,+518.160822801E-03
+37.929600E-06,+446.753785014E-03
+37.939200E-06,+439.366850071E-03
+37.948800E-06,+399.969863705E-03
+37.958400E-06,+360.572877340E-03
+37.968000E-06,+321.175890975E-03
+37.977600E-06,+281.778904609E-03
+37.987200E-06,+242.381918244E-03
+37.996800E-06,+202.984931879E-03
+38.006400E-06,+193.135685287E-03
+38.016000E-06,+124.190959148E-03
+38.025600E-06,+84.793972783E-03
+38.035200E-06,+45.396986417E-03
+38.044800E-06,+20.773869939E-03
+38.054400E-06,+35.547739826E-03
+38.064000E-06,-33.396986313E-03
+38.073600E-06,-72.793972678E-03
+38.083200E-06,-151.587945409E-03
+38.092800E-06,-190.984931774E-03
+38.102400E-06,-190.984931774E-03
+38.112000E-06,-230.381918140E-03
+38.121600E-06,-309.175890870E-03
+38.131200E-06,-316.562825814E-03
+38.140800E-06,-387.969863601E-03
+38.150400E-06,-395.356798545E-03
+38.160000E-06,-427.366849966E-03
+38.169600E-06,-496.311576106E-03
+38.179200E-06,-528.321627527E-03
+38.188800E-06,-584.954795428E-03
+38.198400E-06,-552.944744006E-03
+38.208000E-06,-624.351781793E-03
+38.217600E-06,-703.145754524E-03
+38.227200E-06,-742.542740889E-03
+38.236800E-06,-781.939727254E-03
+38.246400E-06,-821.336713620E-03
+38.256000E-06,-821.336713620E-03
+38.265600E-06,-868.120634928E-03
+38.275200E-06,-946.914607659E-03
+38.284800E-06,-939.527672715E-03
+38.294400E-06,-978.924659081E-03
+38.304000E-06,-1.055256320164E+00
+38.313600E-06,-1.057718631811E+00
+38.323200E-06,-1.097115618177E+00
+38.332800E-06,-1.136512604542E+00
+38.342400E-06,-1.175909590907E+00
+38.352000E-06,-1.215306577273E+00
+38.361600E-06,-1.254703563638E+00
+38.371200E-06,-1.276864368469E+00
+38.380800E-06,-1.316261354834E+00
+38.390400E-06,-1.363045276143E+00
+38.400000E-06,-1.372894522734E+00
+38.409600E-06,-1.441839248873E+00
+38.419200E-06,-1.498472416773E+00
+38.428800E-06,-1.530482468195E+00
+38.438400E-06,-1.537869403139E+00
+38.448000E-06,-1.569879454561E+00
+38.457600E-06,-1.609276440926E+00
+38.467200E-06,-1.688070413657E+00
+38.476800E-06,-1.727467400022E+00
+38.486400E-06,-1.727467400022E+00
+38.496000E-06,-1.764402074739E+00
+38.505600E-06,-1.774251321331E+00
+38.515200E-06,-1.821035242639E+00
