+35.452800E-06,-1.620875610504E+00
+35.462400E-06,-1.620875610504E+00
+35.472000E-06,-1.599770083092E+00
+35.481600E-06,-1.548765058513E+00
+35.491200E-06,-1.571629379876E+00
+35.500800E-06,-1.531177119003E+00
+35.510400E-06,-1.515347973444E+00
+35.520000E-06,-1.485448476276E+00
+35.529600E-06,-1.464342948864E+00
+35.539200E-06,-1.430925863795E+00
+35.548800E-06,-1.430925863795E+00
+35.558400E-06,-1.374644457363E+00
+35.568000E-06,-1.374644457363E+00
+35.577600E-06,-1.374644457363E+00
+35.587200E-06,-1.334192196489E+00
+35.596800E-06,-1.334192196489E+00
+35.606400E-06,-1.334192196489E+00
+35.616000E-06,-1.290222347714E+00
+35.625600E-06,-1.290222347714E+00
+35.635200E-06,-1.233940941282E+00
+35.644800E-06,-1.221629383625E+00
+35.654400E-06,-1.205800238065E+00
+35.664000E-06,-1.204041444114E+00
+35.673600E-06,-1.121378128417E+00
+35.683200E-06,-1.121378128417E+00
+35.692800E-06,-1.075649485691E+00
+35.702400E-06,-1.058061546180E+00
+35.712000E-06,-1.008815315552E+00
+35.721600E-06,-985.950994189E-03
+35.731200E-06,-1.008815315552E+00
+35.740800E-06,-940.222351463E-03
+35.750400E-06,-924.393205903E-03
+35.760000E-06,-896.252502687E-03
+35.769600E-06,-868.111799471E-03
+35.779200E-06,-839.971096255E-03
+35.788800E-06,-822.383156745E-03
+35.798400E-06,-788.966071676E-03
+35.808000E-06,-783.689689822E-03
+35.817600E-06,-755.548986606E-03
+35.827200E-06,-755.548986606E-03
+35.836800E-06,-727.408283390E-03
+35.846400E-06,-676.403258811E-03
+35.856000E-06,-642.986173742E-03
+35.865600E-06,-642.986173742E-03
+35.875200E-06,-614.845470525E-03
+35.884800E-06,-574.393209652E-03
+35.894400E-06,-558.564064093E-03
+35.904000E-06,-502.282657661E-03
+35.913600E-06,-502.282657661E-03
+35.923200E-06,-446.001251228E-03
+35.932800E-06,-423.136929865E-03
+35.942400E-06,-361.579141580E-03
+35.952000E-06,-333.438438363E-03
+35.961600E-06,-333.438438363E-03
+35.971200E-06,-305.297735147E-03
+35.980800E-06,-264.845474274E-03
+35.990400E-06,-241.981152911E-03
+36.000000E-06,-192.734922282E-03
+36.009600E-06,-192.734922282E-03
+36.019200E-06,-136.453515850E-03
+36.028800E-06,-124.141958193E-03
+36.038400E-06,-108.312812634E-03
+36.048000E-06,-80.172109418E-03
+36.057600E-06,-29.167084838E-03
+36.067200E-06,-39.719848544E-03
+36.076800E-06,-11.579145328E-03
+36.086400E-06,+32.390703447E-03
+36.096000E-06,+60.531406663E-03
+36.105600E-06,+88.672109880E-03
+36.115200E-06,+99.224873586E-03
+36.124800E-06,+127.365576802E-03
+36.134400E-06,+173.094219528E-03
+36.144000E-06,+201.234922744E-03
+36.153600E-06,+229.375625961E-03
+36.163200E-06,+257.516329177E-03
+36.172800E-06,+278.621856589E-03
+36.182400E-06,+319.074117462E-03
+36.192000E-06,+370.079142042E-03
+36.201600E-06,+391.184669454E-03
+36.211200E-06,+398.219845258E-03
+36.220800E-06,+447.466075886E-03
+36.230400E-06,+510.782658122E-03
+36.240000E-06,+510.782658122E-03
+36.249600E-06,+560.028888751E-03
+36.259200E-06,+567.064064555E-03
+36.268800E-06,+577.616828261E-03
+36.278400E-06,+623.345470987E-03
+36.288000E-06,+623.345470987E-03
+36.297600E-06,+695.456022979E-03
+36.307200E-06,+718.320344342E-03
+36.316800E-06,+735.908283852E-03
+36.326400E-06,+741.184665705E-03
+36.336000E-06,+792.189690284E-03
+36.345600E-06,+797.466072137E-03
+36.355200E-06,+836.159539060E-03
+36.364800E-06,+848.471096717E-03
+36.374400E-06,+859.023860423E-03
+36.384000E-06,+959.275115631E-03
+36.393600E-06,+961.033909582E-03
+36.403200E-06,+976.863055141E-03
+36.412800E-06,+989.174612798E-03
+36.422400E-06,+1.050732401083E+00
+36.432000E-06,+1.073596722446E+00
+36.441600E-06,+1.101737425663E+00
+36.451200E-06,+1.112290189369E+00
+36.460800E-06,+1.140430892585E+00
+36.470400E-06,+1.186159535311E+00
+36.480000E-06,+1.214300238527E+00
+36.489600E-06,+1.235405765940E+00
+36.499200E-06,+1.252993705450E+00
+36.508800E-06,+1.270581644960E+00
+36.518400E-06,+1.298722348176E+00
+36.528000E-06,+1.326863051392E+00
+36.537600E-06,+1.355003754608E+00
+36.547200E-06,+1.337415815098E+00
+36.556800E-06,+1.383144457825E+00
+36.566400E-06,+1.411285161041E+00
+36.576000E-06,+1.411285161041E+00
+36.585600E-06,+1.411285161041E+00
+36.595200E-06,+1.439425864257E+00
+36.604800E-06,+1.460531391669E+00
+36.614400E-06,+1.472842949326E+00
+36.624000E-06,+1.523847973906E+00
+36.633600E-06,+1.551988677122E+00
+36.643200E-06,+1.551988677122E+00
+36.652800E-06,+1.567817822681E+00
+36.662400E-06,+1.636410786770E+00
+36.672000E-06,+1.662792696035E+00
+36.681600E-06,+1.664551489986E+00
+36.691200E-06,+1.692692193203E+00
+36.700800E-06,+1.692692193203E+00
+36.710400E-06,+1.697968575056E+00
+36.720000E-06,+1.720832896419E+00
+36.729600E-06,+1.748973599635E+00
+36.739200E-06,+1.777114302851E+00
+36.748800E-06,+1.777114302851E+00
+36.758400E-06,+1.787667066557E+00
+36.768000E-06,+1.805255006067E+00
+36.777600E-06,+1.805255006067E+00
+36.787200E-06,+1.805255006067E+00
+36.796800E-06,+1.833395709284E+00
+36.806400E-06,+1.838672091137E+00
+36.816000E-06,+1.859777618549E+00
+36.825600E-06,+1.861536412500E+00
+36.835200E-06,+1.861536412500E+00
+36.844800E-06,+1.877365558059E+00
+36.854400E-06,+1.882641939912E+00
+36.864000E-06,+1.889677115716E+00
+36.873600E-06,+1.894953497569E+00
+36.883200E-06,+1.917817818932E+00
+36.892800E-06,+1.928370582638E+00
+36.902400E-06,+1.917817818932E+00
+36.912000E-06,+1.917817818932E+00
+36.921600E-06,+1.967064049561E+00
+36.931200E-06,+1.984651989071E+00
+36.940800E-06,+2.002239928581E+00
+36.950400E-06,+1.974099225365E+00
+36.960000E-06,+2.000481134630E+00
+36.969600E-06,+2.002239928581E+00
+36.979200E-06,+2.030380631797E+00
+36.988800E-06,+1.984651989071E+00
+36.998400E-06,+1.979375607218E+00
+37.008000E-06,+1.974099225365E+00
+37.017600E-06,+2.002239928581E+00
+37.027200E-06,+1.989928370924E+00
+37.036800E-06,+1.967064049561E+00
+37.046400E-06,+1.995204752777E+00
+37.056000E-06,+2.000481134630E+00
+37.065600E-06,+1.979375607218E+00
+37.075200E-06,+1.974099225365E+00
+37.084800E-06,+1.984651989071E+00
+37.094400E-06,+1.974099225365E+00
+37.104000E-06,+1.945958522148E+00
+37.113600E-06,+1.951234904001E+00
+37.123200E-06,+1.956511285855E+00
+37.132800E-06,+1.956511285855E+00
+37.142400E-06,+1.974099225365E+00
+37.152000E-06,+1.917817818932E+00
+37.161600E-06,+1.974099225365E+00
+37.171200E-06,+1.945958522148E+00
+37.180800E-06,+1.956511285855E+00
+37.190400E-06,+1.945958522148E+00
+37.200000E-06,+1.944199728197E+00
+37.209600E-06,+1.967064049561E+00
+37.219200E-06,+1.917817818932E+00
+37.228800E-06,+1.900229879422E+00
+37.238400E-06,+1.889677115716E+00
+37.248000E-06,+1.889677115716E+00
+37.257600E-06,+1.882641939912E+00
+37.267200E-06,+1.861536412500E+00
+37.276800E-06,+1.833395709284E+00
+37.286400E-06,+1.833395709284E+00
+37.296000E-06,+1.805255006067E+00
+37.305600E-06,+1.805255006067E+00
+37.315200E-06,+1.787667066557E+00
+37.324800E-06,+1.748973599635E+00
+37.334400E-06,+1.748973599635E+00
+37.344000E-06,+1.720832896419E+00
+37.353600E-06,+1.720832896419E+00
+37.363200E-06,+1.703244956909E+00
+37.372800E-06,+1.685657017399E+00
+37.382400E-06,+1.669827871840E+00
+37.392000E-06,+1.690933399252E+00
+37.401600E-06,+1.664551489986E+00
+37.411200E-06,+1.646963550476E+00
+37.420800E-06,+1.636410786770E+00
+37.430400E-06,+1.608270083554E+00
+37.440000E-06,+1.608270083554E+00
+37.449600E-06,+1.580129380338E+00
+37.459200E-06,+1.567817822681E+00
+37.468800E-06,+1.551988677122E+00
+37.478400E-06,+1.523847973906E+00
+37.488000E-06,+1.522089179954E+00
+37.497600E-06,+1.500983652542E+00
+37.507200E-06,+1.432390688453E+00
+37.516800E-06,+1.411285161041E+00
+37.526400E-06,+1.432390688453E+00
+37.536000E-06,+1.381385663874E+00
+37.545600E-06,+1.398973603384E+00
+37.555200E-06,+1.342692196951E+00
+37.564800E-06,+1.314551493735E+00
+37.574400E-06,+1.291687172372E+00
+37.584000E-06,+1.270581644960E+00
+37.593600E-06,+1.242440941744E+00
+37.603200E-06,+1.230129384086E+00
+37.612800E-06,+1.201988680870E+00
+37.622400E-06,+1.168571595801E+00
+37.632000E-06,+1.186159535311E+00
+37.641600E-06,+1.150983656291E+00
+37.651200E-06,+1.129878128879E+00
+37.660800E-06,+1.089425868005E+00
+37.670400E-06,+1.073596722446E+00
+37.680000E-06,+1.071837928495E+00
+37.689600E-06,+1.022591697867E+00
+37.699200E-06,+1.010280140210E+00
+37.708800E-06,+976.863055141E-03
+37.718400E-06,+961.033909582E-03
+37.728000E-06,+959.275115631E-03
+37.737600E-06,+910.028885002E-03
+37.747200E-06,+869.576624129E-03
+37.756800E-06,+864.300242276E-03
+37.766400E-06,+841.435920913E-03
+37.776000E-06,+818.571599550E-03
+37.785600E-06,+792.189690284E-03
+37.795200E-06,+735.908283852E-03
+37.804800E-06,+707.767580636E-03
+37.814400E-06,+679.626877420E-03
+37.824000E-06,+649.727380252E-03
+37.833600E-06,+628.621852840E-03
+37.843200E-06,+611.033913330E-03
+37.852800E-06,+549.476125045E-03
+37.862400E-06,+567.064064555E-03
+37.872000E-06,+538.923361339E-03
+37.881600E-06,+510.782658122E-03
+37.891200E-06,+465.054015396E-03
+37.900800E-06,+426.360548474E-03
+37.910400E-06,+454.501251690E-03
+37.920000E-06,+398.219845258E-03
+37.929600E-06,+370.079142042E-03
+37.939200E-06,+357.767584384E-03
+37.948800E-06,+324.350499315E-03
+37.958400E-06,+313.797735609E-03
+37.968000E-06,+285.657032393E-03
+37.977600E-06,+229.375625961E-03
+37.987200E-06,+217.064068303E-03
+37.996800E-06,+155.506280018E-03
+38.006400E-06,+122.089194949E-03
+38.016000E-06,+116.812813096E-03
+38.025600E-06,+65.807788516E-03
+38.035200E-06,+32.390703447E-03
+38.044800E-06,+14.802763937E-03
+38.054400E-06,+4.250000231E-03
+38.064000E-06,-23.890702985E-03
+38.073600E-06,-52.031406201E-03
+38.083200E-06,-80.172109418E-03
+38.092800E-06,-96.001254977E-03
+38.102400E-06,-118.865576340E-03
+38.112000E-06,-164.594219066E-03
+38.121600E-06,-192.734922282E-03
+38.131200E-06,-208.564067842E-03
+38.140800E-06,-249.016328715E-03
+38.150400E-06,-270.121856127E-03
+38.160000E-06,-305.297735147E-03
+38.169600E-06,-326.403262559E-03
+38.179200E-06,-377.408287139E-03
+38.188800E-06,-389.719844796E-03
+38.198400E-06,-410.825372208E-03
+38.208000E-06,-446.001251228E-03
+38.217600E-06,-467.106778640E-03
+38.227200E-06,-474.141954444E-03
+38.236800E-06,-530.423360877E-03
+38.246400E-06,-558.564064093E-03
+38.256000E-06,-613.086676574E-03
+38.265600E-06,-591.981149162E-03
+38.275200E-06,-658.815319301E-03
+38.284800E-06,-686.956022517E-03
+38.294400E-06,-681.679640664E-03
+38.304000E-06,-727.408283390E-03
+38.313600E-06,-755.548986606E-03
+38.323200E-06,-783.689689822E-03
+38.332800E-06,-811.830393039E-03
+38.342400E-06,-861.076623667E-03
+38.352000E-06,-839.971096255E-03
+38.361600E-06,-873.388181324E-03
+38.371200E-06,-924.393205903E-03
+38.380800E-06,-940.222351463E-03
+38.390400E-06,-952.533909120E-03
+38.400000E-06,-980.674612336E-03
+38.409600E-06,-1.001780139748E+00
+38.419200E-06,-1.024644461111E+00
+38.428800E-06,-1.052785164327E+00
+38.438400E-06,-1.093237425201E+00
+38.448000E-06,-1.093237425201E+00
+38.457600E-06,-1.121378128417E+00
+38.467200E-06,-1.188212298555E+00
+38.476800E-06,-1.188212298555E+00
+38.486400E-06,-1.239217323135E+00
+38.496000E-06,-1.262081644498E+00
+38.505600E-06,-1.290222347714E+00
+38.515200E-06,-1.290222347714E+00
+38.524800E-06,-1.346503754146E+00
+38.534400E-06,-1.351780135999E+00
+38.544000E-06,-1.374644457363E+00
+38.553600E-06,-1.423890687991E+00
+38.563200E-06,-1.418614306138E+00
+38.572800E-06,-1.430925863795E+00
+38.582400E-06,-1.459066567011E+00
+38.592000E-06,-1.459066567011E+00
+38.601600E-06,-1.515347973444E+00
+38.611200E-06,-1.515347973444E+00
+38.620800E-06,-1.543488676660E+00
+38.630400E-06,-1.543488676660E+00
+38.640000E-06,-1.543488676660E+00
+38.649600E-06,-1.576905761729E+00
+38.659200E-06,-1.610322846798E+00
+38.668800E-06,-1.638463550014E+00
+38.678400E-06,-1.656051489525E+00
+38.688000E-06,-1.684192192741E+00
+38.697600E-06,-1.689468574594E+00
+38.707200E-06,-1.712332895957E+00
+38.716800E-06,-1.712332895957E+00
+38.726400E-06,-1.761579126585E+00
+38.736000E-06,-1.794996211655E+00
+38.745600E-06,-1.796755005606E+00
+38.755200E-06,-1.824895708822E+00
+38.764800E-06,-1.835448472528E+00
+38.774400E-06,-1.858312793891E+00
+38.784000E-06,-1.881177115254E+00
+38.793600E-06,-1.881177115254E+00
+38.803200E-06,-1.881177115254E+00
+38.812800E-06,-1.897006260813E+00
+38.822400E-06,-1.909317818470E+00
+38.832000E-06,-1.907559024519E+00
+38.841600E-06,-1.909317818470E+00
+38.851200E-06,-1.942734903540E+00
+38.860800E-06,-1.925146964029E+00
+38.870400E-06,-1.930423345882E+00
+38.880000E-06,-1.937458521686E+00
+38.889600E-06,-1.942734903540E+00
+38.899200E-06,-1.965599224903E+00
+38.908800E-06,-1.981428370462E+00
+38.918400E-06,-1.970875606756E+00
+38.928000E-06,-1.993739928119E+00
+38.937600E-06,-1.993739928119E+00
+38.947200E-06,-2.021880631335E+00
+38.956800E-06,-2.032433395041E+00
+38.966400E-06,-2.042986158747E+00
+38.976000E-06,-2.050021334551E+00
+38.985600E-06,-2.027157013188E+00
+38.995200E-06,-2.050021334551E+00
+39.004800E-06,-2.050021334551E+00
+39.014400E-06,-2.078162037767E+00
+39.024000E-06,-2.050021334551E+00
+39.033600E-06,-2.078162037767E+00
+39.043200E-06,-2.078162037767E+00
+39.052800E-06,-2.050021334551E+00
+39.062400E-06,-2.050021334551E+00
+39.072000E-06,-2.050021334551E+00
+39.081600E-06,-2.050021334551E+00
+39.091200E-06,-2.037709776894E+00
+39.100800E-06,-2.021880631335E+00
+39.110400E-06,-2.021880631335E+00
+39.120000E-06,-2.021880631335E+00
+39.129600E-06,-1.999016309972E+00
+39.139200E-06,-2.037709776894E+00
+39.148800E-06,-2.021880631335E+00
+39.158400E-06,-2.021880631335E+00
+39.168000E-06,-1.991981134168E+00
+39.177600E-06,-2.014845455531E+00
+39.187200E-06,-1.993739928119E+00
+39.196800E-06,-1.981428370462E+00
+39.206400E-06,-1.993739928119E+00
+39.216000E-06,-1.993739928119E+00
+39.225600E-06,-1.993739928119E+00
+39.235200E-06,-1.981428370462E+00
+39.244800E-06,-1.953287667246E+00
+39.254400E-06,-1.914594200323E+00
+39.264000E-06,-1.909317818470E+00
+39.273600E-06,-1.937458521686E+00
+39.283200E-06,-1.925146964029E+00
+39.292800E-06,-1.909317818470E+00
+39.302400E-06,-1.881177115254E+00
+39.312000E-06,-1.853036412038E+00
+39.321600E-06,-1.830172090675E+00
+39.331200E-06,-1.853036412038E+00
+39.340800E-06,-1.824895708822E+00
+39.350400E-06,-1.796755005606E+00
+39.360000E-06,-1.794996211655E+00
+39.369600E-06,-1.796755005606E+00
+39.379200E-06,-1.740473599173E+00
+39.388800E-06,-1.740473599173E+00
+39.398400E-06,-1.740473599173E+00
+39.408000E-06,-1.684192192741E+00
+39.417600E-06,-1.684192192741E+00
+39.427200E-06,-1.684192192741E+00
+39.436800E-06,-1.671880635084E+00
+39.446400E-06,-1.627910786308E+00
+39.456000E-06,-1.627910786308E+00
+39.465600E-06,-1.599770083092E+00
+39.475200E-06,-1.599770083092E+00
+39.484800E-06,-1.599770083092E+00
+39.494400E-06,-1.536453500856E+00
+39.504000E-06,-1.541729882709E+00
+39.513600E-06,-1.515347973444E+00
+39.523200E-06,-1.487207270227E+00
+39.532800E-06,-1.459066567011E+00
+39.542400E-06,-1.459066567011E+00
+39.552000E-06,-1.430925863795E+00
+39.561600E-06,-1.402785160579E+00
+39.571200E-06,-1.374644457363E+00
+39.580800E-06,-1.362332899706E+00
+39.590400E-06,-1.346503754146E+00
+39.600000E-06,-1.290222347714E+00
+39.609600E-06,-1.290222347714E+00
+39.619200E-06,-1.249770086841E+00
+39.628800E-06,-1.249770086841E+00
+39.638400E-06,-1.205800238065E+00
+39.648000E-06,-1.177659534849E+00
+39.657600E-06,-1.160071595339E+00
+39.667200E-06,-1.149518831633E+00
+39.676800E-06,-1.131930892123E+00
+39.686400E-06,-1.121378128417E+00
+39.696000E-06,-1.091478631250E+00
+39.705600E-06,-1.065096721984E+00
+39.715200E-06,-1.052785164327E+00
+39.724800E-06,-1.019368079258E+00
+39.734400E-06,-1.001780139748E+00
+39.744000E-06,-978.915818385E-03
+39.753600E-06,-924.393205903E-03
+39.763200E-06,-896.252502687E-03
+39.772800E-06,-883.940945030E-03
+39.782400E-06,-839.971096255E-03
+39.792000E-06,-811.830393039E-03
+39.801600E-06,-755.548986606E-03
+39.811200E-06,-743.237428949E-03
+39.820800E-06,-743.237428949E-03
+39.830400E-06,-692.232404370E-03
+39.840000E-06,-642.986173742E-03
+39.849600E-06,-642.986173742E-03
+39.859200E-06,-625.398234231E-03
+39.868800E-06,-602.533912868E-03
+39.878400E-06,-558.564064093E-03
+39.888000E-06,-530.423360877E-03
+39.897600E-06,-502.282657661E-03
+39.907200E-06,-461.830396787E-03
+39.916800E-06,-461.830396787E-03
+39.926400E-06,-433.689693571E-03
+39.936000E-06,-389.719844796E-03
+39.945600E-06,-361.579141580E-03
+39.955200E-06,-333.438438363E-03
+39.964800E-06,-305.297735147E-03
+39.974400E-06,-298.262559343E-03
+39.984000E-06,-275.398237980E-03
+39.993600E-06,-220.875625499E-03
+40.003200E-06,-220.875625499E-03
+40.012800E-06,-180.423364625E-03
+40.022400E-06,-136.453515850E-03
+40.032000E-06,-106.554018683E-03
+40.041600E-06,-80.172109418E-03
+40.051200E-06,-67.860551761E-03
+40.060800E-06,-23.890702985E-03
+40.070400E-06,+9.526382084E-03
+40.080000E-06,+60.531406663E-03
+40.089600E-06,+88.672109880E-03
+40.099200E-06,+109.777637292E-03
+40.108800E-06,+127.365576802E-03
+40.118400E-06,+155.506280018E-03
+40.128000E-06,+173.094219528E-03
+40.137600E-06,+222.340450156E-03
+40.147200E-06,+239.928389667E-03
+40.156800E-06,+285.657032393E-03
+40.166400E-06,+313.797735609E-03
+40.176000E-06,+341.938438825E-03
+40.185600E-06,+341.938438825E-03
+40.195200E-06,+370.079142042E-03
+40.204800E-06,+380.631905748E-03
+40.214400E-06,+426.360548474E-03
+40.224000E-06,+482.641954906E-03
+40.233600E-06,+487.918336759E-03
+40.243200E-06,+521.335421829E-03
+40.252800E-06,+567.064064555E-03
+40.262400E-06,+572.340446408E-03
+40.272000E-06,+623.345470987E-03
+40.281600E-06,+644.450998399E-03
+40.291200E-06,+679.626877420E-03
+40.300800E-06,+707.767580636E-03
+40.310400E-06,+757.013811264E-03
+40.320000E-06,+764.048987068E-03
+40.329600E-06,+797.466072137E-03
+40.339200E-06,+830.883157207E-03
+40.348800E-06,+859.023860423E-03
+40.358400E-06,+897.717327345E-03
+40.368000E-06,+904.752503149E-03
+40.377600E-06,+932.893206365E-03
+40.387200E-06,+971.586673288E-03
+40.396800E-06,+961.033909582E-03
+40.406400E-06,+1.010280140210E+00
+40.416000E-06,+1.017315316014E+00
+40.425600E-06,+1.038420843426E+00
+40.435200E-06,+1.045456019230E+00
+40.444800E-06,+1.101737425663E+00
+40.454400E-06,+1.107013807516E+00
+40.464000E-06,+1.101737425663E+00
+40.473600E-06,+1.158018832095E+00
+40.483200E-06,+1.186159535311E+00
+40.492800E-06,+1.224853002233E+00
+40.502400E-06,+1.196712299017E+00
+40.512000E-06,+1.270581644960E+00
+40.521600E-06,+1.291687172372E+00
+40.531200E-06,+1.298722348176E+00
+40.540800E-06,+1.337415815098E+00
+40.550400E-06,+1.365556518314E+00
+40.560000E-06,+1.411285161041E+00
+40.569600E-06,+1.416561542894E+00
+40.579200E-06,+1.411285161041E+00
+40.588800E-06,+1.449978627963E+00
+40.598400E-06,+1.478119331179E+00
+40.608000E-06,+1.495707270689E+00
+40.617600E-06,+1.495707270689E+00
+40.627200E-06,+1.516812798101E+00
+40.636800E-06,+1.534400737612E+00
+40.646400E-06,+1.557265058975E+00
+40.656000E-06,+1.608270083554E+00
+40.665600E-06,+1.585405762191E+00
+40.675200E-06,+1.608270083554E+00
+40.684800E-06,+1.618822847260E+00
+40.694400E-06,+1.613546465407E+00
+40.704000E-06,+1.662792696035E+00
+40.713600E-06,+1.685657017399E+00
+40.723200E-06,+1.680380635546E+00
+40.732800E-06,+1.720832896419E+00
+40.742400E-06,+1.741938423831E+00
+40.752000E-06,+1.748973599635E+00
+40.761600E-06,+1.782390684704E+00
+40.771200E-06,+1.792943448410E+00
+40.780800E-06,+1.792943448410E+00
+40.790400E-06,+1.805255006067E+00
+40.800000E-06,+1.833395709284E+00
+40.809600E-06,+1.854501236696E+00
+40.819200E-06,+1.843948472990E+00
+40.828800E-06,+1.843948472990E+00
+40.838400E-06,+1.882641939912E+00
+40.848000E-06,+1.889677115716E+00
+40.857600E-06,+1.917817818932E+00
+40.867200E-06,+1.905506261275E+00
+40.876800E-06,+1.889677115716E+00
+40.886400E-06,+1.917817818932E+00
+40.896000E-06,+1.917817818932E+00
+40.905600E-06,+1.917817818932E+00
+40.915200E-06,+1.900229879422E+00
+40.924800E-06,+1.917817818932E+00
+40.934400E-06,+1.900229879422E+00
+40.944000E-06,+1.945958522148E+00
+40.953600E-06,+1.974099225365E+00
+40.963200E-06,+1.933646964491E+00
+40.972800E-06,+1.945958522148E+00
+40.982400E-06,+1.967064049561E+00
+40.992000E-06,+1.972340431414E+00
+41.001600E-06,+1.951234904001E+00
+41.011200E-06,+1.984651989071E+00
+41.020800E-06,+1.989928370924E+00
+41.030400E-06,+2.002239928581E+00
+41.040000E-06,+1.974099225365E+00
+41.049600E-06,+2.002239928581E+00
+41.059200E-06,+1.984651989071E+00
+41.068800E-06,+1.989928370924E+00
+41.078400E-06,+1.979375607218E+00
+41.088000E-06,+1.972340431414E+00
+41.097600E-06,+1.995204752777E+00
+41.107200E-06,+1.956511285855E+00
