+3.8420000E-06,+15.8954784274E-03
+3.8425000E-06,+15.8954784274E-03
+3.8430000E-06,+16.6994985193E-03
+3.8435000E-06,+15.9457296832E-03
+3.8440000E-06,+17.5035186112E-03
+3.8445000E-06,+16.7497497750E-03
+3.8450000E-06,+16.6994985193E-03
+3.8455000E-06,+16.6994985193E-03
+3.8460000E-06,+16.6994985193E-03
+3.8465000E-06,+16.6994985193E-03
+3.8470000E-06,+15.9457296832E-03
+3.8475000E-06,+16.6994985193E-03
+3.8480000E-06,+16.6994985193E-03
+3.8485000E-06,+16.6994985193E-03
+3.8490000E-06,+16.6994985193E-03
+3.8495000E-06,+17.5035186112E-03
+3.8500000E-06,+17.5035186112E-03
+3.8505000E-06,+18.3075387031E-03
+3.8510000E-06,+17.5537698669E-03
+3.8515000E-06,+18.3075387031E-03
+3.8520000E-06,+18.3075387031E-03
+3.8525000E-06,+18.3075387031E-03
+3.8530000E-06,+18.3075387031E-03
+3.8535000E-06,+18.3075387031E-03
+3.8540000E-06,+19.1115587950E-03
+3.8545000E-06,+19.1115587950E-03
+3.8550000E-06,+19.1115587950E-03
+3.8555000E-06,+19.1115587950E-03
+3.8560000E-06,+19.9155788869E-03
+3.8565000E-06,+19.1618100507E-03
+3.8570000E-06,+20.7195989788E-03
+3.8575000E-06,+19.9658301426E-03
+3.8580000E-06,+20.7195989788E-03
+3.8585000E-06,+21.5236190706E-03
+3.8590000E-06,+21.5236190706E-03
+3.8595000E-06,+21.5236190706E-03
+3.8600000E-06,+21.5236190706E-03
+3.8605000E-06,+22.3276391625E-03
+3.8610000E-06,+22.3276391625E-03
+3.8615000E-06,+22.3276391625E-03
+3.8620000E-06,+21.5738703264E-03
+3.8625000E-06,+21.5236190706E-03
+3.8630000E-06,+21.5236190706E-03
+3.8635000E-06,+22.3276391625E-03
+3.8640000E-06,+22.3276391625E-03
+3.8645000E-06,+21.5738703264E-03
+3.8650000E-06,+23.1316592544E-03
+3.8655000E-06,+23.1316592544E-03
+3.8660000E-06,+23.1316592544E-03
+3.8665000E-06,+23.9356793463E-03
+3.8670000E-06,+23.9356793463E-03
+3.8675000E-06,+24.7396994382E-03
+3.8680000E-06,+24.7396994382E-03
+3.8685000E-06,+24.7396994382E-03
+3.8690000E-06,+24.7396994382E-03
+3.8695000E-06,+25.5437195301E-03
+3.8700000E-06,+25.5437195301E-03
+3.8705000E-06,+26.3477396220E-03
+3.8710000E-06,+25.5939707858E-03
+3.8715000E-06,+25.5437195301E-03
+3.8720000E-06,+26.3477396220E-03
+3.8725000E-06,+26.3477396220E-03
+3.8730000E-06,+27.9557798058E-03
+3.8735000E-06,+27.2020109696E-03
+3.8740000E-06,+27.9557798058E-03
+3.8745000E-06,+27.9557798058E-03
+3.8750000E-06,+28.7597998977E-03
+3.8755000E-06,+28.7597998977E-03
+3.8760000E-06,+29.5638199896E-03
+3.8765000E-06,+29.5638199896E-03
+3.8770000E-06,+29.5638199896E-03
+3.8775000E-06,+29.5638199896E-03
+3.8780000E-06,+29.5638199896E-03
+3.8785000E-06,+29.5638199896E-03
+3.8790000E-06,+30.3678400815E-03
+3.8795000E-06,+29.6140712453E-03
+3.8800000E-06,+30.3678400815E-03
+3.8805000E-06,+30.3678400815E-03
+3.8810000E-06,+31.1718601733E-03
+3.8815000E-06,+31.1718601733E-03
+3.8820000E-06,+31.1718601733E-03
+3.8825000E-06,+31.9758802652E-03
+3.8830000E-06,+32.7799003571E-03
+3.8835000E-06,+32.7799003571E-03
+3.8840000E-06,+32.7799003571E-03
+3.8845000E-06,+32.7799003571E-03
+3.8850000E-06,+33.5839204490E-03
+3.8855000E-06,+33.5839204490E-03
+3.8860000E-06,+33.5839204490E-03
+3.8865000E-06,+33.5839204490E-03
+3.8870000E-06,+33.5839204490E-03
+3.8875000E-06,+33.5839204490E-03
+3.8880000E-06,+34.3879405409E-03
+3.8885000E-06,+34.3879405409E-03
+3.8890000E-06,+34.3879405409E-03
+3.8895000E-06,+34.3879405409E-03
+3.8900000E-06,+34.3879405409E-03
+3.8905000E-06,+34.3879405409E-03
+3.8910000E-06,+35.9959807247E-03
+3.8915000E-06,+35.2422118885E-03
+3.8920000E-06,+36.8000008166E-03
+3.8925000E-06,+36.0462319804E-03
+3.8930000E-06,+36.8000008166E-03
+3.8935000E-06,+36.8000008166E-03
+3.8940000E-06,+36.8000008166E-03
+3.8945000E-06,+36.8000008166E-03
+3.8950000E-06,+37.5537696527E-03
+3.8955000E-06,+36.8000008166E-03
+3.8960000E-06,+36.0462319804E-03
+3.8965000E-06,+35.9959807247E-03
+3.8970000E-06,+37.5537696527E-03
+3.8975000E-06,+37.6040209085E-03
+3.8980000E-06,+37.6040209085E-03
+3.8985000E-06,+38.3577897446E-03
+3.8990000E-06,+38.4080410004E-03
+3.8995000E-06,+38.4080410004E-03
+3.9000000E-06,+39.1618098365E-03
+3.9005000E-06,+39.2120610923E-03
+3.9010000E-06,+39.9658299284E-03
+3.9015000E-06,+38.4080410004E-03
+3.9020000E-06,+39.1618098365E-03
+3.9025000E-06,+38.4080410004E-03
+3.9030000E-06,+39.1618098365E-03
+3.9035000E-06,+39.2120610923E-03
+3.9040000E-06,+39.9658299284E-03
+3.9045000E-06,+40.0160811841E-03
+3.9050000E-06,+40.7698500203E-03
+3.9055000E-06,+40.0160811841E-03
+3.9060000E-06,+40.0160811841E-03
+3.9065000E-06,+40.7698500203E-03
+3.9070000E-06,+41.5738701122E-03
+3.9075000E-06,+40.8201012760E-03
+3.9080000E-06,+41.5738701122E-03
+3.9085000E-06,+40.8201012760E-03
+3.9090000E-06,+40.8201012760E-03
+3.9095000E-06,+40.8201012760E-03
+3.9100000E-06,+40.8201012760E-03
+3.9105000E-06,+40.0160811841E-03
+3.9110000E-06,+40.0160811841E-03
+3.9115000E-06,+40.0160811841E-03
+3.9120000E-06,+41.5738701122E-03
+3.9125000E-06,+40.8201012760E-03
+3.9130000E-06,+42.3778902041E-03
+3.9135000E-06,+41.6241213679E-03
+3.9140000E-06,+41.6241213679E-03
+3.9145000E-06,+42.3778902041E-03
+3.9150000E-06,+43.1819102960E-03
+3.9155000E-06,+42.4281414598E-03
+3.9160000E-06,+43.1819102960E-03
+3.9165000E-06,+43.2321615517E-03
+3.9170000E-06,+42.4281414598E-03
+3.9175000E-06,+42.4281414598E-03
+3.9180000E-06,+42.4281414598E-03
+3.9185000E-06,+42.4281414598E-03
+3.9190000E-06,+43.1819102960E-03
+3.9195000E-06,+43.2321615517E-03
+3.9200000E-06,+43.2321615517E-03
+3.9205000E-06,+43.2321615517E-03
+3.9210000E-06,+44.7899504798E-03
+3.9215000E-06,+44.0361816436E-03
+3.9220000E-06,+44.0361816436E-03
+3.9225000E-06,+44.0361816436E-03
+3.9230000E-06,+44.7899504798E-03
+3.9235000E-06,+44.0361816436E-03
+3.9240000E-06,+44.7899504798E-03
+3.9245000E-06,+44.0361816436E-03
+3.9250000E-06,+44.7899504798E-03
+3.9255000E-06,+44.0361816436E-03
+3.9260000E-06,+44.0361816436E-03
+3.9265000E-06,+44.7899504798E-03
+3.9270000E-06,+44.8402017355E-03
+3.9275000E-06,+44.8402017355E-03
+3.9280000E-06,+45.5939705716E-03
+3.9285000E-06,+44.8402017355E-03
+3.9290000E-06,+45.5939705716E-03
+3.9295000E-06,+45.6442218274E-03
+3.9300000E-06,+44.8402017355E-03
+3.9305000E-06,+45.5939705716E-03
+3.9310000E-06,+47.2020107554E-03
+3.9315000E-06,+46.4482419193E-03
+3.9320000E-06,+46.4482419193E-03
+3.9325000E-06,+46.4482419193E-03
+3.9330000E-06,+46.4482419193E-03
+3.9335000E-06,+46.4482419193E-03
+3.9340000E-06,+45.6442218274E-03
+3.9345000E-06,+46.3979906635E-03
+3.9350000E-06,+46.4482419193E-03
+3.9355000E-06,+46.4482419193E-03
+3.9360000E-06,+46.4482419193E-03
+3.9365000E-06,+46.4482419193E-03
+3.9370000E-06,+47.2020107554E-03
+3.9375000E-06,+47.2522620112E-03
+3.9380000E-06,+47.2522620112E-03
+3.9385000E-06,+48.0060308473E-03
+3.9390000E-06,+48.0562821031E-03
+3.9395000E-06,+48.0562821031E-03
+3.9400000E-06,+48.8100509392E-03
+3.9405000E-06,+48.0562821031E-03
+3.9410000E-06,+48.8100509392E-03
+3.9415000E-06,+48.0562821031E-03
+3.9420000E-06,+48.0562821031E-03
+3.9425000E-06,+48.0562821031E-03
+3.9430000E-06,+47.2522620112E-03
+3.9435000E-06,+46.4482419193E-03
+3.9440000E-06,+48.0060308473E-03
+3.9445000E-06,+48.0562821031E-03
+3.9450000E-06,+48.8100509392E-03
+3.9455000E-06,+48.0562821031E-03
+3.9460000E-06,+48.0562821031E-03
+3.9465000E-06,+48.0562821031E-03
+3.9470000E-06,+48.8100509392E-03
+3.9475000E-06,+48.0562821031E-03
+3.9480000E-06,+48.8100509392E-03
+3.9485000E-06,+47.2522620112E-03
+3.9490000E-06,+48.0060308473E-03
+3.9495000E-06,+48.0562821031E-03
+3.9500000E-06,+47.2522620112E-03
+3.9505000E-06,+47.2522620112E-03
+3.9510000E-06,+48.0060308473E-03
+3.9515000E-06,+48.0562821031E-03
+3.9520000E-06,+48.0562821031E-03
+3.9525000E-06,+47.2522620112E-03
+3.9530000E-06,+48.0060308473E-03
+3.9535000E-06,+48.0562821031E-03
+3.9540000E-06,+48.0562821031E-03
+3.9545000E-06,+48.0562821031E-03
+3.9550000E-06,+48.8100509392E-03
+3.9555000E-06,+48.8603021950E-03
+3.9560000E-06,+48.8603021950E-03
+3.9565000E-06,+47.2522620112E-03
+3.9570000E-06,+48.8100509392E-03
+3.9575000E-06,+48.0562821031E-03
+3.9580000E-06,+47.2522620112E-03
+3.9585000E-06,+47.2522620112E-03
+3.9590000E-06,+47.2522620112E-03
+3.9595000E-06,+46.4482419193E-03
+3.9600000E-06,+48.0060308473E-03
+3.9605000E-06,+46.4482419193E-03
+3.9610000E-06,+47.2020107554E-03
+3.9615000E-06,+47.2522620112E-03
+3.9620000E-06,+47.2522620112E-03
+3.9625000E-06,+47.2522620112E-03
+3.9630000E-06,+48.0060308473E-03
+3.9635000E-06,+47.2522620112E-03
+3.9640000E-06,+48.0060308473E-03
+3.9645000E-06,+47.2522620112E-03
+3.9650000E-06,+47.2522620112E-03
+3.9655000E-06,+46.4482419193E-03
+3.9660000E-06,+46.4482419193E-03
+3.9665000E-06,+46.4482419193E-03
+3.9670000E-06,+46.4482419193E-03
+3.9675000E-06,+45.6442218274E-03
+3.9680000E-06,+45.6442218274E-03
+3.9685000E-06,+45.6442218274E-03
+3.9690000E-06,+46.3979906635E-03
+3.9695000E-06,+45.6442218274E-03
+3.9700000E-06,+44.8402017355E-03
+3.9705000E-06,+45.5939705716E-03
+3.9710000E-06,+45.6442218274E-03
+3.9715000E-06,+44.8402017355E-03
+3.9720000E-06,+45.5939705716E-03
+3.9725000E-06,+44.8402017355E-03
+3.9730000E-06,+44.8402017355E-03
+3.9735000E-06,+44.0361816436E-03
+3.9740000E-06,+44.0361816436E-03
+3.9745000E-06,+44.0361816436E-03
+3.9750000E-06,+44.0361816436E-03
+3.9755000E-06,+43.2321615517E-03
+3.9760000E-06,+43.9859303879E-03
+3.9765000E-06,+43.2321615517E-03
+3.9770000E-06,+43.9859303879E-03
+3.9775000E-06,+43.2321615517E-03
+3.9780000E-06,+43.2321615517E-03
+3.9785000E-06,+43.2321615517E-03
+3.9790000E-06,+43.2321615517E-03
+3.9795000E-06,+42.4281414598E-03
+3.9800000E-06,+43.1819102960E-03
+3.9805000E-06,+42.4281414598E-03
+3.9810000E-06,+43.1819102960E-03
+3.9815000E-06,+41.6241213679E-03
+3.9820000E-06,+41.6241213679E-03
+3.9825000E-06,+41.6241213679E-03
+3.9830000E-06,+40.8201012760E-03
+3.9835000E-06,+40.8201012760E-03
+3.9840000E-06,+40.8201012760E-03
+3.9845000E-06,+40.0160811841E-03
+3.9850000E-06,+40.7698500203E-03
+3.9855000E-06,+40.8201012760E-03
+3.9860000E-06,+40.0160811841E-03
+3.9865000E-06,+41.5738701122E-03
+3.9870000E-06,+41.6241213679E-03
+3.9875000E-06,+40.0160811841E-03
+3.9880000E-06,+40.7698500203E-03
+3.9885000E-06,+40.0160811841E-03
+3.9890000E-06,+40.0160811841E-03
+3.9895000E-06,+39.2120610923E-03
+3.9900000E-06,+38.4080410004E-03
+3.9905000E-06,+38.4080410004E-03
+3.9910000E-06,+38.4080410004E-03
+3.9915000E-06,+37.6040209085E-03
+3.9920000E-06,+37.6040209085E-03
+3.9925000E-06,+37.6040209085E-03
+3.9930000E-06,+37.6040209085E-03
+3.9935000E-06,+36.8000008166E-03
+3.9940000E-06,+36.8000008166E-03
+3.9945000E-06,+37.5537696527E-03
+3.9950000E-06,+36.8000008166E-03
+3.9955000E-06,+36.8000008166E-03
+3.9960000E-06,+36.8000008166E-03
+3.9965000E-06,+36.0462319804E-03
+3.9970000E-06,+35.9959807247E-03
+3.9975000E-06,+35.2422118885E-03
+3.9980000E-06,+34.4381917967E-03
+3.9985000E-06,+33.6341717048E-03
+3.9990000E-06,+34.3879405409E-03
+3.9995000E-06,+34.3879405409E-03
+4.0000000E-06,+33.6341717048E-03
+4.0005000E-06,+32.8301516129E-03
+4.0010000E-06,+34.3879405409E-03
+4.0015000E-06,+34.3879405409E-03
+4.0020000E-06,+33.6341717048E-03
+4.0025000E-06,+33.5839204490E-03
+4.0030000E-06,+33.5839204490E-03
+4.0035000E-06,+33.5839204490E-03
+4.0040000E-06,+33.5839204490E-03
+4.0045000E-06,+32.8301516129E-03
+4.0050000E-06,+32.7799003571E-03
+4.0055000E-06,+32.0261315210E-03
+4.0060000E-06,+31.2221114291E-03
+4.0065000E-06,+31.1718601733E-03
+4.0070000E-06,+31.1718601733E-03
+4.0075000E-06,+31.1718601733E-03
+4.0080000E-06,+31.1718601733E-03
+4.0085000E-06,+30.4180913372E-03
+4.0090000E-06,+30.3678400815E-03
+4.0095000E-06,+31.1718601733E-03
+4.0100000E-06,+29.6140712453E-03
+4.0105000E-06,+30.3678400815E-03
+4.0110000E-06,+30.3678400815E-03
+4.0115000E-06,+30.3678400815E-03
+4.0120000E-06,+31.1718601733E-03
+4.0125000E-06,+30.4180913372E-03
+4.0130000E-06,+30.3678400815E-03
+4.0135000E-06,+29.6140712453E-03
+4.0140000E-06,+28.8100511534E-03
+4.0145000E-06,+28.7597998977E-03
+4.0150000E-06,+28.0060310615E-03
+4.0155000E-06,+27.9557798058E-03
+4.0160000E-06,+27.9557798058E-03
+4.0165000E-06,+27.9557798058E-03
+4.0170000E-06,+27.9557798058E-03
+4.0175000E-06,+27.9557798058E-03
+4.0180000E-06,+27.2020109696E-03
+4.0185000E-06,+27.1517597139E-03
+4.0190000E-06,+27.9557798058E-03
+4.0195000E-06,+27.9557798058E-03
+4.0200000E-06,+27.9557798058E-03
+4.0205000E-06,+27.2020109696E-03
+4.0210000E-06,+27.1517597139E-03
+4.0215000E-06,+27.1517597139E-03
+4.0220000E-06,+27.1517597139E-03
+4.0225000E-06,+25.5939707858E-03
+4.0230000E-06,+24.7899506940E-03
+4.0235000E-06,+25.5437195301E-03
+4.0240000E-06,+26.3477396220E-03
+4.0245000E-06,+24.7899506940E-03
+4.0250000E-06,+25.5437195301E-03
+4.0255000E-06,+26.3477396220E-03
+4.0260000E-06,+25.5939707858E-03
+4.0265000E-06,+25.5437195301E-03
+4.0270000E-06,+25.5437195301E-03
+4.0275000E-06,+24.7899506940E-03
+4.0280000E-06,+25.5437195301E-03
+4.0285000E-06,+24.7899506940E-03
+4.0290000E-06,+24.7396994382E-03
+4.0295000E-06,+25.5437195301E-03
+4.0300000E-06,+23.9859306021E-03
+4.0305000E-06,+23.9356793463E-03
+4.0310000E-06,+23.9356793463E-03
+4.0315000E-06,+23.9356793463E-03
+4.0320000E-06,+23.9356793463E-03
+4.0325000E-06,+23.1819105102E-03
+4.0330000E-06,+23.9356793463E-03
+4.0335000E-06,+23.9356793463E-03
+4.0340000E-06,+23.1819105102E-03
+4.0345000E-06,+23.1316592544E-03
+4.0350000E-06,+23.1316592544E-03
+4.0355000E-06,+23.1316592544E-03
+4.0360000E-06,+23.9356793463E-03
+4.0365000E-06,+23.1819105102E-03
+4.0370000E-06,+23.9356793463E-03
+4.0375000E-06,+22.3778904183E-03
+4.0380000E-06,+21.5738703264E-03
+4.0385000E-06,+21.5236190706E-03
+4.0390000E-06,+22.3276391625E-03
+4.0395000E-06,+21.5738703264E-03
+4.0400000E-06,+22.3276391625E-03
+4.0405000E-06,+21.5738703264E-03
+4.0410000E-06,+21.5236190706E-03
+4.0415000E-06,+20.7698502345E-03
+4.0420000E-06,+20.7195989788E-03
+4.0425000E-06,+20.7195989788E-03
+4.0430000E-06,+20.7195989788E-03
+4.0435000E-06,+20.7195989788E-03
+4.0440000E-06,+20.7195989788E-03
+4.0445000E-06,+20.7195989788E-03
+4.0450000E-06,+20.7195989788E-03
+4.0455000E-06,+20.7195989788E-03
+4.0460000E-06,+19.9658301426E-03
+4.0465000E-06,+19.9155788869E-03
+4.0470000E-06,+19.9155788869E-03
+4.0475000E-06,+19.1618100507E-03
+4.0480000E-06,+19.1115587950E-03
+4.0485000E-06,+19.9155788869E-03
+4.0490000E-06,+19.9155788869E-03
+4.0495000E-06,+19.9155788869E-03
+4.0500000E-06,+19.9155788869E-03
+4.0505000E-06,+19.9155788869E-03
+4.0510000E-06,+19.9155788869E-03
+4.0515000E-06,+20.7195989788E-03
+4.0520000E-06,+19.9658301426E-03
+4.0525000E-06,+19.9155788869E-03
+4.0530000E-06,+19.9155788869E-03
+4.0535000E-06,+19.1618100507E-03
+4.0540000E-06,+18.3577899588E-03
+4.0545000E-06,+18.3075387031E-03
+4.0550000E-06,+18.3075387031E-03
+4.0555000E-06,+17.5537698669E-03
+4.0560000E-06,+18.3075387031E-03
+4.0565000E-06,+17.5537698669E-03
+4.0570000E-06,+18.3075387031E-03
+4.0575000E-06,+17.5537698669E-03
+4.0580000E-06,+17.5035186112E-03
+4.0585000E-06,+18.3075387031E-03
+4.0590000E-06,+18.3075387031E-03
+4.0595000E-06,+18.3075387031E-03
+4.0600000E-06,+18.3075387031E-03
+4.0605000E-06,+18.3075387031E-03
+4.0610000E-06,+18.3075387031E-03
+4.0615000E-06,+18.3075387031E-03
+4.0620000E-06,+16.7497497750E-03
+4.0625000E-06,+17.5035186112E-03
+4.0630000E-06,+17.5035186112E-03
+4.0635000E-06,+16.7497497750E-03
+4.0640000E-06,+17.5035186112E-03
+4.0645000E-06,+16.7497497750E-03
+4.0650000E-06,+16.6994985193E-03
+4.0655000E-06,+16.6994985193E-03
+4.0660000E-06,+15.9457296832E-03
+4.0665000E-06,+17.5035186112E-03
+4.0670000E-06,+17.5035186112E-03
+4.0675000E-06,+17.5035186112E-03
+4.0680000E-06,+17.5035186112E-03
+4.0685000E-06,+16.7497497750E-03
+4.0690000E-06,+16.6994985193E-03
+4.0695000E-06,+15.9457296832E-03
+4.0700000E-06,+15.8954784274E-03
+4.0705000E-06,+15.8954784274E-03
+4.0710000E-06,+15.8954784274E-03
+4.0715000E-06,+15.1417095913E-03
+4.0720000E-06,+15.8954784274E-03
+4.0725000E-06,+15.8954784274E-03
+4.0730000E-06,+15.8954784274E-03
+4.0735000E-06,+15.8954784274E-03
+4.0740000E-06,+15.8954784274E-03
+4.0745000E-06,+15.8954784274E-03
+4.0750000E-06,+16.6994985193E-03
+4.0755000E-06,+16.6994985193E-03
+4.0760000E-06,+16.6994985193E-03
+4.0765000E-06,+15.9457296832E-03
+4.0770000E-06,+16.6994985193E-03
+4.0775000E-06,+15.9457296832E-03
+4.0780000E-06,+15.8954784274E-03
+4.0785000E-06,+15.8954784274E-03
+4.0790000E-06,+15.8954784274E-03
+4.0795000E-06,+15.8954784274E-03
+4.0800000E-06,+15.8954784274E-03
+4.0805000E-06,+15.1417095913E-03
+4.0810000E-06,+16.6994985193E-03
+4.0815000E-06,+16.6994985193E-03
+4.0820000E-06,+15.9457296832E-03
+4.0825000E-06,+16.6994985193E-03
+4.0830000E-06,+17.5035186112E-03
+4.0835000E-06,+16.7497497750E-03
+4.0840000E-06,+17.5035186112E-03
+4.0845000E-06,+17.5035186112E-03
+4.0850000E-06,+16.7497497750E-03
+4.0855000E-06,+16.6994985193E-03
+4.0860000E-06,+16.6994985193E-03
+4.0865000E-06,+16.6994985193E-03
+4.0870000E-06,+17.5035186112E-03
+4.0875000E-06,+16.7497497750E-03
+4.0880000E-06,+17.5035186112E-03
+4.0885000E-06,+16.7497497750E-03
+4.0890000E-06,+18.3075387031E-03
+4.0895000E-06,+17.5537698669E-03
+4.0900000E-06,+17.5035186112E-03
+4.0905000E-06,+18.3075387031E-03
+4.0910000E-06,+19.1115587950E-03
+4.0915000E-06,+18.3577899588E-03
+4.0920000E-06,+19.1115587950E-03
+4.0925000E-06,+19.1115587950E-03
+4.0930000E-06,+19.1115587950E-03
+4.0935000E-06,+18.3577899588E-03
+4.0940000E-06,+19.9155788869E-03
+4.0945000E-06,+19.1618100507E-03
+4.0950000E-06,+19.1115587950E-03
+4.0955000E-06,+19.1115587950E-03
+4.0960000E-06,+19.9155788869E-03
+4.0965000E-06,+19.9155788869E-03
+4.0970000E-06,+20.7195989788E-03
+4.0975000E-06,+19.9658301426E-03
+4.0980000E-06,+19.9155788869E-03
+4.0985000E-06,+20.7195989788E-03
+4.0990000E-06,+21.5236190706E-03
+4.0995000E-06,+21.5236190706E-03
+4.1000000E-06,+21.5236190706E-03
+4.1005000E-06,+20.7698502345E-03
+4.1010000E-06,+20.7195989788E-03
+4.1015000E-06,+21.5236190706E-03
+4.1020000E-06,+21.5236190706E-03
+4.1025000E-06,+20.7698502345E-03
+4.1030000E-06,+21.5236190706E-03
+4.1035000E-06,+21.5236190706E-03
+4.1040000E-06,+22.3276391625E-03
+4.1045000E-06,+22.3276391625E-03
+4.1050000E-06,+22.3276391625E-03
+4.1055000E-06,+22.3276391625E-03
+4.1060000E-06,+23.1316592544E-03
+4.1065000E-06,+23.9356793463E-03
+4.1070000E-06,+24.7396994382E-03
+4.1075000E-06,+24.7396994382E-03
+4.1080000E-06,+24.7396994382E-03
+4.1085000E-06,+23.9859306021E-03
+4.1090000E-06,+23.9356793463E-03
+4.1095000E-06,+23.9356793463E-03
+4.1100000E-06,+24.7396994382E-03
+4.1105000E-06,+24.7396994382E-03
+4.1110000E-06,+24.7396994382E-03
+4.1115000E-06,+24.7396994382E-03
+4.1120000E-06,+25.5437195301E-03
+4.1125000E-06,+25.5437195301E-03
+4.1130000E-06,+25.5437195301E-03
+4.1135000E-06,+26.3477396220E-03
+4.1140000E-06,+26.3477396220E-03
+4.1145000E-06,+27.9557798058E-03
+4.1150000E-06,+27.9557798058E-03
+4.1155000E-06,+27.9557798058E-03
+4.1160000E-06,+27.9557798058E-03
+4.1165000E-06,+28.7597998977E-03
+4.1170000E-06,+28.7597998977E-03
+4.1175000E-06,+28.0060310615E-03
+4.1180000E-06,+27.9557798058E-03
+4.1185000E-06,+27.2020109696E-03
+4.1190000E-06,+27.1517597139E-03
+4.1195000E-06,+28.7597998977E-03
+4.1200000E-06,+29.5638199896E-03
+4.1205000E-06,+29.5638199896E-03
+4.1210000E-06,+29.5638199896E-03
+4.1215000E-06,+30.3678400815E-03
+4.1220000E-06,+29.6140712453E-03
+4.1225000E-06,+30.3678400815E-03
+4.1230000E-06,+31.1718601733E-03
+4.1235000E-06,+31.1718601733E-03
+4.1240000E-06,+31.9758802652E-03
+4.1245000E-06,+31.2221114291E-03
+4.1250000E-06,+31.9758802652E-03
+4.1255000E-06,+31.9758802652E-03
+4.1260000E-06,+31.9758802652E-03
+4.1265000E-06,+32.7799003571E-03
+4.1270000E-06,+32.0261315210E-03
+4.1275000E-06,+33.5839204490E-03
+4.1280000E-06,+32.8301516129E-03
+4.1285000E-06,+32.7799003571E-03
+4.1290000E-06,+33.5839204490E-03
+4.1295000E-06,+33.5839204490E-03
+4.1300000E-06,+33.5839204490E-03
+4.1305000E-06,+34.3879405409E-03
+4.1310000E-06,+34.3879405409E-03
+4.1315000E-06,+34.3879405409E-03
+4.1320000E-06,+35.1919606328E-03
+4.1325000E-06,+35.1919606328E-03
+4.1330000E-06,+34.4381917967E-03
+4.1335000E-06,+35.1919606328E-03
+4.1340000E-06,+35.1919606328E-03
+4.1345000E-06,+35.1919606328E-03
+4.1350000E-06,+35.9959807247E-03
+4.1355000E-06,+35.9959807247E-03
+4.1360000E-06,+35.9959807247E-03
+4.1365000E-06,+35.9959807247E-03
+4.1370000E-06,+36.8000008166E-03
+4.1375000E-06,+36.8000008166E-03
+4.1380000E-06,+36.8000008166E-03
+4.1385000E-06,+36.8000008166E-03
+4.1390000E-06,+37.5537696527E-03
+4.1395000E-06,+37.6040209085E-03
+4.1400000E-06,+37.6040209085E-03
+4.1405000E-06,+37.6040209085E-03
+4.1410000E-06,+38.3577897446E-03
+4.1415000E-06,+36.8000008166E-03
+4.1420000E-06,+37.5537696527E-03
+4.1425000E-06,+37.6040209085E-03
+4.1430000E-06,+38.3577897446E-03
+4.1435000E-06,+37.6040209085E-03
+4.1440000E-06,+38.3577897446E-03
+4.1445000E-06,+39.1618098365E-03
+4.1450000E-06,+39.2120610923E-03
+4.1455000E-06,+39.2120610923E-03
+4.1460000E-06,+39.2120610923E-03
+4.1465000E-06,+39.9658299284E-03
+4.1470000E-06,+40.0160811841E-03
+4.1475000E-06,+40.0160811841E-03
+4.1480000E-06,+40.7698500203E-03
+4.1485000E-06,+40.0160811841E-03
+4.1490000E-06,+40.7698500203E-03
+4.1495000E-06,+40.8201012760E-03
+4.1500000E-06,+40.8201012760E-03
+4.1505000E-06,+40.8201012760E-03
+4.1510000E-06,+40.8201012760E-03
+4.1515000E-06,+40.8201012760E-03
+4.1520000E-06,+41.5738701122E-03
+4.1525000E-06,+40.8201012760E-03
+4.1530000E-06,+41.5738701122E-03
+4.1535000E-06,+41.6241213679E-03
+4.1540000E-06,+41.6241213679E-03
+4.1545000E-06,+41.6241213679E-03
+4.1550000E-06,+42.3778902041E-03
+4.1555000E-06,+42.4281414598E-03
+4.1560000E-06,+42.4281414598E-03
+4.1565000E-06,+41.6241213679E-03
+4.1570000E-06,+43.1819102960E-03
+4.1575000E-06,+42.4281414598E-03
+4.1580000E-06,+43.1819102960E-03
+4.1585000E-06,+43.2321615517E-03
+4.1590000E-06,+43.2321615517E-03
+4.1595000E-06,+43.2321615517E-03
+4.1600000E-06,+43.2321615517E-03
+4.1605000E-06,+43.2321615517E-03
+4.1610000E-06,+43.9859303879E-03
+4.1615000E-06,+44.0361816436E-03
+4.1620000E-06,+44.0361816436E-03
+4.1625000E-06,+44.7899504798E-03
+4.1630000E-06,+44.8402017355E-03
+4.1635000E-06,+44.8402017355E-03
+4.1640000E-06,+44.8402017355E-03
+4.1645000E-06,+44.8402017355E-03
+4.1650000E-06,+44.0361816436E-03
+4.1655000E-06,+44.0361816436E-03
+4.1660000E-06,+44.7899504798E-03
+4.1665000E-06,+44.0361816436E-03
+4.1670000E-06,+44.0361816436E-03
+4.1675000E-06,+43.2321615517E-03
+4.1680000E-06,+43.9859303879E-03
+4.1685000E-06,+44.0361816436E-03
+4.1690000E-06,+45.5939705716E-03
+4.1695000E-06,+45.6442218274E-03
+4.1700000E-06,+44.8402017355E-03
+4.1705000E-06,+45.5939705716E-03
