+40.970000E-06,+4.422110505402E+00
+40.972000E-06,+4.497487389017E+00
+40.974000E-06,+4.502512514591E+00
+40.976000E-06,+4.422110505402E+00
+40.978000E-06,+4.497487389017E+00
+40.980000E-06,+4.502512514591E+00
+40.982000E-06,+4.502512514591E+00
+40.984000E-06,+4.422110505402E+00
+40.986000E-06,+4.497487389017E+00
+40.988000E-06,+4.422110505402E+00
+40.990000E-06,+4.422110505402E+00
+40.992000E-06,+4.497487389017E+00
+40.994000E-06,+4.502512514591E+00
+40.996000E-06,+4.422110505402E+00
+40.998000E-06,+4.497487389017E+00
+41.000000E-06,+4.422110505402E+00
+41.002000E-06,+4.422110505402E+00
+41.004000E-06,+4.497487389017E+00
+41.006000E-06,+4.422110505402E+00
+41.008000E-06,+4.497487389017E+00
+41.010000E-06,+4.422110505402E+00
+41.012000E-06,+4.422110505402E+00
+41.014000E-06,+4.497487389017E+00
+41.016000E-06,+4.502512514591E+00
+41.018000E-06,+4.502512514591E+00
+41.020000E-06,+4.422110505402E+00
+41.022000E-06,+4.497487389017E+00
+41.024000E-06,+4.502512514591E+00
+41.026000E-06,+4.502512514591E+00
+41.028000E-06,+4.502512514591E+00
+41.030000E-06,+4.502512514591E+00
+41.032000E-06,+4.422110505402E+00
+41.034000E-06,+4.422110505402E+00
+41.036000E-06,+4.422110505402E+00
+41.038000E-06,+4.497487389017E+00
+41.040000E-06,+4.422110505402E+00
+41.042000E-06,+4.422110505402E+00
+41.044000E-06,+4.341708496213E+00
+41.046000E-06,+4.497487389017E+00
+41.048000E-06,+4.422110505402E+00
+41.050000E-06,+4.422110505402E+00
+41.052000E-06,+4.497487389017E+00
+41.054000E-06,+4.502512514591E+00
+41.056000E-06,+4.502512514591E+00
+41.058000E-06,+4.422110505402E+00
+41.060000E-06,+4.422110505402E+00
+41.062000E-06,+4.497487389017E+00
+41.064000E-06,+4.422110505402E+00
+41.066000E-06,+4.341708496213E+00
+41.068000E-06,+4.417085379828E+00
+41.070000E-06,+4.422110505402E+00
+41.072000E-06,+4.422110505402E+00
+41.074000E-06,+4.422110505402E+00
+41.076000E-06,+4.422110505402E+00
+41.078000E-06,+4.422110505402E+00
+41.080000E-06,+4.422110505402E+00
+41.082000E-06,+4.341708496213E+00
+41.084000E-06,+4.341708496213E+00
+41.086000E-06,+4.417085379828E+00
+41.088000E-06,+4.422110505402E+00
+41.090000E-06,+4.341708496213E+00
+41.092000E-06,+4.417085379828E+00
+41.094000E-06,+4.341708496213E+00
+41.096000E-06,+4.417085379828E+00
+41.098000E-06,+4.341708496213E+00
+41.100000E-06,+4.341708496213E+00
+41.102000E-06,+4.341708496213E+00
+41.104000E-06,+4.341708496213E+00
+41.106000E-06,+4.341708496213E+00
+41.108000E-06,+4.341708496213E+00
+41.110000E-06,+4.417085379828E+00
+41.112000E-06,+4.341708496213E+00
+41.114000E-06,+4.341708496213E+00
+41.116000E-06,+4.261306487024E+00
+41.118000E-06,+4.336683370639E+00
+41.120000E-06,+4.341708496213E+00
+41.122000E-06,+4.261306487024E+00
+41.124000E-06,+4.261306487024E+00
+41.126000E-06,+4.336683370639E+00
+41.128000E-06,+4.261306487024E+00
+41.130000E-06,+4.261306487024E+00
+41.132000E-06,+4.336683370639E+00
+41.134000E-06,+4.261306487024E+00
+41.136000E-06,+4.336683370639E+00
+41.138000E-06,+4.261306487024E+00
+41.140000E-06,+4.261306487024E+00
+41.142000E-06,+4.261306487024E+00
+41.144000E-06,+4.261306487024E+00
+41.146000E-06,+4.180904477835E+00
+41.148000E-06,+4.180904477835E+00
+41.150000E-06,+4.256281361450E+00
+41.152000E-06,+4.261306487024E+00
+41.154000E-06,+4.180904477835E+00
+41.156000E-06,+4.180904477835E+00
+41.158000E-06,+4.256281361450E+00
+41.160000E-06,+4.180904477835E+00
+41.162000E-06,+4.256281361450E+00
+41.164000E-06,+4.261306487024E+00
+41.166000E-06,+4.180904477835E+00
+41.168000E-06,+4.180904477835E+00
+41.170000E-06,+4.100502468646E+00
+41.172000E-06,+4.175879352260E+00
+41.174000E-06,+4.256281361450E+00
+41.176000E-06,+4.180904477835E+00
+41.178000E-06,+4.100502468646E+00
+41.180000E-06,+4.100502468646E+00
+41.182000E-06,+4.100502468646E+00
+41.184000E-06,+4.256281361450E+00
+41.186000E-06,+4.180904477835E+00
+41.188000E-06,+4.180904477835E+00
+41.190000E-06,+4.100502468646E+00
+41.192000E-06,+4.175879352260E+00
+41.194000E-06,+4.180904477835E+00
+41.196000E-06,+4.180904477835E+00
+41.198000E-06,+4.100502468646E+00
+41.200000E-06,+4.100502468646E+00
+41.202000E-06,+4.100502468646E+00
+41.204000E-06,+4.100502468646E+00
+41.206000E-06,+4.175879352260E+00
+41.208000E-06,+4.100502468646E+00
+41.210000E-06,+4.020100459456E+00
+41.212000E-06,+4.020100459456E+00
+41.214000E-06,+4.095477343071E+00
+41.216000E-06,+4.020100459456E+00
+41.218000E-06,+4.020100459456E+00
+41.220000E-06,+4.095477343071E+00
+41.222000E-06,+4.020100459456E+00
+41.224000E-06,+4.020100459456E+00
+41.226000E-06,+4.020100459456E+00
+41.228000E-06,+4.020100459456E+00
+41.230000E-06,+3.939698450267E+00
+41.232000E-06,+3.859296441078E+00
+41.234000E-06,+4.015075333882E+00
+41.236000E-06,+4.020100459456E+00
+41.238000E-06,+3.939698450267E+00
+41.240000E-06,+4.015075333882E+00
+41.242000E-06,+3.939698450267E+00
+41.244000E-06,+3.939698450267E+00
+41.246000E-06,+3.939698450267E+00
+41.248000E-06,+3.939698450267E+00
+41.250000E-06,+3.939698450267E+00
+41.252000E-06,+3.939698450267E+00
+41.254000E-06,+3.939698450267E+00
+41.256000E-06,+3.939698450267E+00
+41.258000E-06,+3.939698450267E+00
+41.260000E-06,+3.939698450267E+00
+41.262000E-06,+3.939698450267E+00
+41.264000E-06,+3.939698450267E+00
+41.266000E-06,+3.859296441078E+00
+41.268000E-06,+3.859296441078E+00
+41.270000E-06,+3.934673324693E+00
+41.272000E-06,+3.859296441078E+00
+41.274000E-06,+3.859296441078E+00
+41.276000E-06,+3.778894431889E+00
+41.278000E-06,+3.854271315504E+00
+41.280000E-06,+3.859296441078E+00
+41.282000E-06,+3.778894431889E+00
+41.284000E-06,+3.934673324693E+00
+41.286000E-06,+3.778894431889E+00
+41.288000E-06,+3.778894431889E+00
+41.290000E-06,+3.854271315504E+00
+41.292000E-06,+3.859296441078E+00
+41.294000E-06,+3.778894431889E+00
+41.296000E-06,+3.778894431889E+00
+41.298000E-06,+3.778894431889E+00
+41.300000E-06,+3.778894431889E+00
+41.302000E-06,+3.778894431889E+00
+41.304000E-06,+3.698492422700E+00
+41.306000E-06,+3.698492422700E+00
+41.308000E-06,+3.698492422700E+00
+41.310000E-06,+3.698492422700E+00
+41.312000E-06,+3.698492422700E+00
+41.314000E-06,+3.618090413511E+00
+41.316000E-06,+3.693467297126E+00
+41.318000E-06,+3.618090413511E+00
+41.320000E-06,+3.693467297126E+00
+41.322000E-06,+3.618090413511E+00
+41.324000E-06,+3.693467297126E+00
+41.326000E-06,+3.618090413511E+00
+41.328000E-06,+3.618090413511E+00
+41.330000E-06,+3.618090413511E+00
+41.332000E-06,+3.618090413511E+00
+41.334000E-06,+3.618090413511E+00
+41.336000E-06,+3.618090413511E+00
+41.338000E-06,+3.537688404322E+00
+41.340000E-06,+3.613065287936E+00
+41.342000E-06,+3.618090413511E+00
+41.344000E-06,+3.537688404322E+00
+41.346000E-06,+3.537688404322E+00
+41.348000E-06,+3.537688404322E+00
+41.350000E-06,+3.613065287936E+00
+41.352000E-06,+3.457286395133E+00
+41.354000E-06,+3.532663278747E+00
+41.356000E-06,+3.537688404322E+00
+41.358000E-06,+3.537688404322E+00
+41.360000E-06,+3.457286395133E+00
+41.362000E-06,+3.457286395133E+00
+41.364000E-06,+3.613065287936E+00
+41.366000E-06,+3.537688404322E+00
+41.368000E-06,+3.457286395133E+00
+41.370000E-06,+3.457286395133E+00
+41.372000E-06,+3.376884385943E+00
+41.374000E-06,+3.452261269558E+00
+41.376000E-06,+3.457286395133E+00
+41.378000E-06,+3.457286395133E+00
+41.380000E-06,+3.457286395133E+00
+41.382000E-06,+3.376884385943E+00
+41.384000E-06,+3.376884385943E+00
+41.386000E-06,+3.376884385943E+00
+41.388000E-06,+3.452261269558E+00
+41.390000E-06,+3.457286395133E+00
+41.392000E-06,+3.457286395133E+00
+41.394000E-06,+3.376884385943E+00
+41.396000E-06,+3.376884385943E+00
+41.398000E-06,+3.376884385943E+00
+41.400000E-06,+3.296482376754E+00
+41.402000E-06,+3.371859260369E+00
+41.404000E-06,+3.376884385943E+00
+41.406000E-06,+3.296482376754E+00
+41.408000E-06,+3.296482376754E+00
+41.410000E-06,+3.216080367565E+00
+41.412000E-06,+3.216080367565E+00
+41.414000E-06,+3.291457251180E+00
+41.416000E-06,+3.216080367565E+00
+41.418000E-06,+3.216080367565E+00
+41.420000E-06,+3.216080367565E+00
+41.422000E-06,+3.216080367565E+00
+41.424000E-06,+3.291457251180E+00
+41.426000E-06,+3.216080367565E+00
+41.428000E-06,+3.135678358376E+00
+41.430000E-06,+3.211055241991E+00
+41.432000E-06,+3.216080367565E+00
+41.434000E-06,+3.135678358376E+00
+41.436000E-06,+3.135678358376E+00
+41.438000E-06,+3.135678358376E+00
+41.440000E-06,+3.211055241991E+00
+41.442000E-06,+3.135678358376E+00
+41.444000E-06,+3.135678358376E+00
+41.446000E-06,+3.135678358376E+00
+41.448000E-06,+3.135678358376E+00
+41.450000E-06,+3.135678358376E+00
+41.452000E-06,+3.135678358376E+00
+41.454000E-06,+3.135678358376E+00
+41.456000E-06,+3.135678358376E+00
+41.458000E-06,+3.135678358376E+00
+41.460000E-06,+3.055276349187E+00
+41.462000E-06,+3.055276349187E+00
+41.464000E-06,+2.974874339998E+00
+41.466000E-06,+3.050251223613E+00
+41.468000E-06,+3.055276349187E+00
+41.470000E-06,+3.055276349187E+00
+41.472000E-06,+2.974874339998E+00
+41.474000E-06,+2.974874339998E+00
+41.476000E-06,+2.974874339998E+00
+41.478000E-06,+2.974874339998E+00
+41.480000E-06,+2.974874339998E+00
+41.482000E-06,+2.974874339998E+00
+41.484000E-06,+2.974874339998E+00
+41.486000E-06,+2.974874339998E+00
+41.488000E-06,+2.894472330809E+00
+41.490000E-06,+2.969849214423E+00
+41.492000E-06,+2.894472330809E+00
+41.494000E-06,+2.894472330809E+00
+41.496000E-06,+2.814070321620E+00
+41.498000E-06,+2.889447205234E+00
+41.500000E-06,+2.894472330809E+00
+41.502000E-06,+2.814070321620E+00
+41.504000E-06,+2.814070321620E+00
+41.506000E-06,+2.889447205234E+00
+41.508000E-06,+2.894472330809E+00
+41.510000E-06,+2.814070321620E+00
+41.512000E-06,+2.733668312430E+00
+41.514000E-06,+2.809045196045E+00
+41.516000E-06,+2.814070321620E+00
+41.518000E-06,+2.814070321620E+00
+41.520000E-06,+2.733668312430E+00
+41.522000E-06,+2.733668312430E+00
+41.524000E-06,+2.733668312430E+00
+41.526000E-06,+2.809045196045E+00
+41.528000E-06,+2.733668312430E+00
+41.530000E-06,+2.653266303241E+00
+41.532000E-06,+2.653266303241E+00
+41.534000E-06,+2.653266303241E+00
+41.536000E-06,+2.653266303241E+00
+41.538000E-06,+2.728643186856E+00
+41.540000E-06,+2.653266303241E+00
+41.542000E-06,+2.653266303241E+00
+41.544000E-06,+2.728643186856E+00
+41.546000E-06,+2.653266303241E+00
+41.548000E-06,+2.572864294052E+00
+41.550000E-06,+2.648241177667E+00
+41.552000E-06,+2.572864294052E+00
+41.554000E-06,+2.648241177667E+00
+41.556000E-06,+2.572864294052E+00
+41.558000E-06,+2.572864294052E+00
+41.560000E-06,+2.572864294052E+00
+41.562000E-06,+2.572864294052E+00
+41.564000E-06,+2.572864294052E+00
+41.566000E-06,+2.492462284863E+00
+41.568000E-06,+2.567839168478E+00
+41.570000E-06,+2.492462284863E+00
+41.572000E-06,+2.567839168478E+00
+41.574000E-06,+2.572864294052E+00
+41.576000E-06,+2.492462284863E+00
+41.578000E-06,+2.492462284863E+00
+41.580000E-06,+2.492462284863E+00
+41.582000E-06,+2.492462284863E+00
+41.584000E-06,+2.492462284863E+00
+41.586000E-06,+2.492462284863E+00
+41.588000E-06,+2.412060275674E+00
+41.590000E-06,+2.487437159289E+00
+41.592000E-06,+2.412060275674E+00
+41.594000E-06,+2.412060275674E+00
+41.596000E-06,+2.412060275674E+00
+41.598000E-06,+2.331658266485E+00
+41.600000E-06,+2.331658266485E+00
+41.602000E-06,+2.331658266485E+00
+41.604000E-06,+2.331658266485E+00
+41.606000E-06,+2.331658266485E+00
+41.608000E-06,+2.331658266485E+00
+41.610000E-06,+2.331658266485E+00
+41.612000E-06,+2.251256257296E+00
+41.614000E-06,+2.326633140910E+00
+41.616000E-06,+2.251256257296E+00
+41.618000E-06,+2.251256257296E+00
+41.620000E-06,+2.251256257296E+00
+41.622000E-06,+2.326633140910E+00
+41.624000E-06,+2.251256257296E+00
+41.626000E-06,+2.251256257296E+00
+41.628000E-06,+2.170854248106E+00
+41.630000E-06,+2.170854248106E+00
+41.632000E-06,+2.170854248106E+00
+41.634000E-06,+2.246231131721E+00
+41.636000E-06,+2.090452238917E+00
+41.638000E-06,+2.246231131721E+00
+41.640000E-06,+2.170854248106E+00
+41.642000E-06,+2.170854248106E+00
+41.644000E-06,+2.170854248106E+00
+41.646000E-06,+2.090452238917E+00
+41.648000E-06,+2.090452238917E+00
+41.650000E-06,+2.010050229728E+00
+41.652000E-06,+2.085427113343E+00
+41.654000E-06,+2.165829122532E+00
+41.656000E-06,+2.090452238917E+00
+41.658000E-06,+2.090452238917E+00
+41.660000E-06,+2.010050229728E+00
+41.662000E-06,+2.010050229728E+00
+41.664000E-06,+2.010050229728E+00
+41.666000E-06,+1.929648220539E+00
+41.668000E-06,+2.005025104154E+00
+41.670000E-06,+2.010050229728E+00
+41.672000E-06,+2.010050229728E+00
+41.674000E-06,+2.010050229728E+00
+41.676000E-06,+1.929648220539E+00
+41.678000E-06,+1.929648220539E+00
+41.680000E-06,+1.929648220539E+00
+41.682000E-06,+1.929648220539E+00
+41.684000E-06,+1.929648220539E+00
+41.686000E-06,+1.849246211350E+00
+41.688000E-06,+1.849246211350E+00
+41.690000E-06,+1.924623094965E+00
+41.692000E-06,+1.929648220539E+00
+41.694000E-06,+1.929648220539E+00
+41.696000E-06,+1.768844202161E+00
+41.698000E-06,+1.768844202161E+00
+41.700000E-06,+1.844221085776E+00
+41.702000E-06,+1.849246211350E+00
+41.704000E-06,+1.768844202161E+00
+41.706000E-06,+1.768844202161E+00
+41.708000E-06,+1.768844202161E+00
+41.710000E-06,+1.768844202161E+00
+41.712000E-06,+1.768844202161E+00
+41.714000E-06,+1.768844202161E+00
+41.716000E-06,+1.688442192972E+00
+41.718000E-06,+1.763819076587E+00
+41.720000E-06,+1.768844202161E+00
+41.722000E-06,+1.688442192972E+00
+41.724000E-06,+1.688442192972E+00
+41.726000E-06,+1.688442192972E+00
+41.728000E-06,+1.688442192972E+00
+41.730000E-06,+1.688442192972E+00
+41.732000E-06,+1.688442192972E+00
+41.734000E-06,+1.688442192972E+00
+41.736000E-06,+1.688442192972E+00
+41.738000E-06,+1.608040183783E+00
+41.740000E-06,+1.527638174593E+00
+41.742000E-06,+1.527638174593E+00
+41.744000E-06,+1.603015058208E+00
+41.746000E-06,+1.527638174593E+00
+41.748000E-06,+1.603015058208E+00
+41.750000E-06,+1.527638174593E+00
+41.752000E-06,+1.527638174593E+00
+41.754000E-06,+1.527638174593E+00
+41.756000E-06,+1.527638174593E+00
+41.758000E-06,+1.527638174593E+00
+41.760000E-06,+1.527638174593E+00
+41.762000E-06,+1.447236165404E+00
+41.764000E-06,+1.522613049019E+00
+41.766000E-06,+1.527638174593E+00
+41.768000E-06,+1.447236165404E+00
+41.770000E-06,+1.447236165404E+00
+41.772000E-06,+1.366834156215E+00
+41.774000E-06,+1.442211039830E+00
+41.776000E-06,+1.447236165404E+00
+41.778000E-06,+1.286432147026E+00
+41.780000E-06,+1.442211039830E+00
+41.782000E-06,+1.366834156215E+00
+41.784000E-06,+1.366834156215E+00
+41.786000E-06,+1.366834156215E+00
+41.788000E-06,+1.366834156215E+00
+41.790000E-06,+1.286432147026E+00
+41.792000E-06,+1.361809030641E+00
+41.794000E-06,+1.206030137837E+00
+41.796000E-06,+1.281407021452E+00
+41.798000E-06,+1.286432147026E+00
+41.800000E-06,+1.361809030641E+00
+41.802000E-06,+1.206030137837E+00
+41.804000E-06,+1.206030137837E+00
+41.806000E-06,+1.281407021452E+00
+41.808000E-06,+1.206030137837E+00
+41.810000E-06,+1.206030137837E+00
+41.812000E-06,+1.125628128648E+00
+41.814000E-06,+1.125628128648E+00
+41.816000E-06,+1.201005012263E+00
+41.818000E-06,+1.206030137837E+00
+41.820000E-06,+1.125628128648E+00
+41.822000E-06,+1.125628128648E+00
+41.824000E-06,+1.201005012263E+00
+41.826000E-06,+1.125628128648E+00
+41.828000E-06,+1.045226119459E+00
+41.830000E-06,+1.120603003073E+00
+41.832000E-06,+1.125628128648E+00
+41.834000E-06,+1.125628128648E+00
+41.836000E-06,+1.045226119459E+00
+41.838000E-06,+1.120603003073E+00
+41.840000E-06,+1.045226119459E+00
+41.842000E-06,+1.045226119459E+00
+41.844000E-06,+1.045226119459E+00
+41.846000E-06,+1.045226119459E+00
+41.848000E-06,+964.824110270E-03
+41.850000E-06,+964.824110270E-03
+41.852000E-06,+964.824110270E-03
+41.854000E-06,+964.824110270E-03
+41.856000E-06,+884.422101080E-03
+41.858000E-06,+959.798984695E-03
+41.860000E-06,+964.824110270E-03
+41.862000E-06,+964.824110270E-03
+41.864000E-06,+884.422101080E-03
+41.866000E-06,+884.422101080E-03
+41.868000E-06,+884.422101080E-03
+41.870000E-06,+884.422101080E-03
+41.872000E-06,+804.020091891E-03
+41.874000E-06,+804.020091891E-03
+41.876000E-06,+804.020091891E-03
+41.878000E-06,+804.020091891E-03
+41.880000E-06,+879.396975506E-03
+41.882000E-06,+804.020091891E-03
+41.884000E-06,+804.020091891E-03
+41.886000E-06,+804.020091891E-03
+41.888000E-06,+723.618082702E-03
+41.890000E-06,+798.994966317E-03
+41.892000E-06,+723.618082702E-03
+41.894000E-06,+723.618082702E-03
+41.896000E-06,+723.618082702E-03
+41.898000E-06,+643.216073513E-03
+41.900000E-06,+718.592957128E-03
+41.902000E-06,+643.216073513E-03
+41.904000E-06,+643.216073513E-03
+41.906000E-06,+562.814064324E-03
+41.908000E-06,+638.190947939E-03
+41.910000E-06,+643.216073513E-03
+41.912000E-06,+643.216073513E-03
+41.914000E-06,+562.814064324E-03
+41.916000E-06,+638.190947939E-03
+41.918000E-06,+562.814064324E-03
+41.920000E-06,+638.190947939E-03
+41.922000E-06,+562.814064324E-03
+41.924000E-06,+562.814064324E-03
+41.926000E-06,+562.814064324E-03
+41.928000E-06,+562.814064324E-03
+41.930000E-06,+482.412055135E-03
+41.932000E-06,+482.412055135E-03
+41.934000E-06,+482.412055135E-03
+41.936000E-06,+557.788938750E-03
+41.938000E-06,+482.412055135E-03
+41.940000E-06,+482.412055135E-03
+41.942000E-06,+482.412055135E-03
+41.944000E-06,+482.412055135E-03
+41.946000E-06,+402.010045946E-03
+41.948000E-06,+402.010045946E-03
+41.950000E-06,+402.010045946E-03
+41.952000E-06,+402.010045946E-03
+41.954000E-06,+321.608036757E-03
+41.956000E-06,+321.608036757E-03
+41.958000E-06,+321.608036757E-03
+41.960000E-06,+321.608036757E-03
+41.962000E-06,+396.984920371E-03
+41.964000E-06,+321.608036757E-03
+41.966000E-06,+321.608036757E-03
+41.968000E-06,+241.206027567E-03
+41.970000E-06,+241.206027567E-03
+41.972000E-06,+241.206027567E-03
+41.974000E-06,+241.206027567E-03
+41.976000E-06,+316.582911182E-03
+41.978000E-06,+241.206027567E-03
+41.980000E-06,+160.804018378E-03
+41.982000E-06,+236.180901993E-03
+41.984000E-06,+241.206027567E-03
+41.986000E-06,+241.206027567E-03
+41.988000E-06,+241.206027567E-03
+41.990000E-06,+241.206027567E-03
+41.992000E-06,+160.804018378E-03
+41.994000E-06,+80.402009189E-03
+41.996000E-06,+155.778892804E-03
+41.998000E-06,+160.804018378E-03
+42.000000E-06,+160.804018378E-03
+42.002000E-06,+160.804018378E-03
+42.004000E-06,+80.402009189E-03
+42.006000E-06,+80.402009189E-03
+42.008000E-06,+80.402009189E-03
+42.010000E-06,+0.0E+00
+42.012000E-06,+75.376883615E-03
+42.014000E-06,+0.0E+00
+42.016000E-06,+0.0E+00
+42.018000E-06,+0.0E+00
+42.020000E-06,+0.0E+00
+42.022000E-06,+0.0E+00
+42.024000E-06,+0.0E+00
+42.026000E-06,-75.376883615E-03
+42.028000E-06,-80.402009189E-03
+42.030000E-06,+0.0E+00
+42.032000E-06,-75.376883615E-03
+42.034000E-06,-80.402009189E-03
+42.036000E-06,-80.402009189E-03
+42.038000E-06,+0.0E+00
+42.040000E-06,-155.778892804E-03
+42.042000E-06,-160.804018378E-03
+42.044000E-06,-160.804018378E-03
+42.046000E-06,-160.804018378E-03
+42.048000E-06,-236.180901993E-03
+42.050000E-06,-160.804018378E-03
+42.052000E-06,-160.804018378E-03
+42.054000E-06,-236.180901993E-03
+42.056000E-06,-160.804018378E-03
+42.058000E-06,-160.804018378E-03
+42.060000E-06,-236.180901993E-03
+42.062000E-06,-241.206027567E-03
+42.064000E-06,-160.804018378E-03
+42.066000E-06,-316.582911182E-03
+42.068000E-06,-241.206027567E-03
+42.070000E-06,-316.582911182E-03
+42.072000E-06,-321.608036757E-03
+42.074000E-06,-321.608036757E-03
+42.076000E-06,-321.608036757E-03
+42.078000E-06,-321.608036757E-03
+42.080000E-06,-241.206027567E-03
+42.082000E-06,-396.984920371E-03
+42.084000E-06,-402.010045946E-03
+42.086000E-06,-402.010045946E-03
+42.088000E-06,-477.386929560E-03
+42.090000E-06,-402.010045946E-03
+42.092000E-06,-402.010045946E-03
+42.094000E-06,-477.386929560E-03
+42.096000E-06,-482.412055135E-03
+42.098000E-06,-482.412055135E-03
+42.100000E-06,-402.010045946E-03
+42.102000E-06,-557.788938750E-03
+42.104000E-06,-562.814064324E-03
+42.106000E-06,-482.412055135E-03
+42.108000E-06,-557.788938750E-03
+42.110000E-06,-562.814064324E-03
+42.112000E-06,-562.814064324E-03
+42.114000E-06,-562.814064324E-03
+42.116000E-06,-562.814064324E-03
+42.118000E-06,-638.190947939E-03
+42.120000E-06,-562.814064324E-03
+42.122000E-06,-638.190947939E-03
+42.124000E-06,-562.814064324E-03
+42.126000E-06,-638.190947939E-03
+42.128000E-06,-643.216073513E-03
+42.130000E-06,-718.592957128E-03
+42.132000E-06,-562.814064324E-03
+42.134000E-06,-718.592957128E-03
+42.136000E-06,-723.618082702E-03
+42.138000E-06,-643.216073513E-03
+42.140000E-06,-718.592957128E-03
+42.142000E-06,-798.994966317E-03
+42.144000E-06,-723.618082702E-03
+42.146000E-06,-798.994966317E-03
+42.148000E-06,-723.618082702E-03
+42.150000E-06,-798.994966317E-03
+42.152000E-06,-804.020091891E-03
