+8.7320000E-06,+944.7236079723E-03
+8.7325000E-06,+924.6231056750E-03
+8.7330000E-06,+943.4673265787E-03
+8.7335000E-06,+944.7236079723E-03
+8.7340000E-06,+944.7236079723E-03
+8.7345000E-06,+963.5678288760E-03
+8.7350000E-06,+924.6231056750E-03
+8.7355000E-06,+963.5678288760E-03
+8.7360000E-06,+944.7236079723E-03
+8.7365000E-06,+944.7236079723E-03
+8.7370000E-06,+963.5678288760E-03
+8.7375000E-06,+964.8241102695E-03
+8.7380000E-06,+964.8241102695E-03
+8.7385000E-06,+964.8241102695E-03
+8.7390000E-06,+964.8241102695E-03
+8.7395000E-06,+964.8241102695E-03
+8.7400000E-06,+964.8241102695E-03
+8.7405000E-06,+964.8241102695E-03
+8.7410000E-06,+983.6683311732E-03
+8.7415000E-06,+984.9246125668E-03
+8.7420000E-06,+984.9246125668E-03
+8.7425000E-06,+984.9246125668E-03
+8.7430000E-06,+984.9246125668E-03
+8.7435000E-06,+1.0037688334705E+00
+8.7440000E-06,+1.0050251148641E+00
+8.7445000E-06,+1.0050251148641E+00
+8.7450000E-06,+1.0050251148641E+00
+8.7455000E-06,+1.0050251148641E+00
+8.7460000E-06,+984.9246125668E-03
+8.7465000E-06,+1.0037688334705E+00
+8.7470000E-06,+1.0050251148641E+00
+8.7475000E-06,+1.0050251148641E+00
+8.7480000E-06,+1.0050251148641E+00
+8.7485000E-06,+1.0238693357678E+00
+8.7490000E-06,+1.0050251148641E+00
+8.7495000E-06,+1.0050251148641E+00
+8.7500000E-06,+1.0238693357678E+00
+8.7505000E-06,+1.0251256171614E+00
+8.7510000E-06,+1.0050251148641E+00
+8.7515000E-06,+1.0238693357678E+00
+8.7520000E-06,+1.0251256171614E+00
+8.7525000E-06,+1.0439698380651E+00
+8.7530000E-06,+1.0251256171614E+00
+8.7535000E-06,+1.0439698380651E+00
+8.7540000E-06,+1.0251256171614E+00
+8.7545000E-06,+1.0439698380651E+00
+8.7550000E-06,+1.0251256171614E+00
+8.7555000E-06,+1.0640703403624E+00
+8.7560000E-06,+1.0452261194587E+00
+8.7565000E-06,+1.0452261194587E+00
+8.7570000E-06,+1.0640703403624E+00
+8.7575000E-06,+1.0452261194587E+00
+8.7580000E-06,+1.0640703403624E+00
+8.7585000E-06,+1.0452261194587E+00
+8.7590000E-06,+1.0452261194587E+00
+8.7595000E-06,+1.0640703403624E+00
+8.7600000E-06,+1.0653266217560E+00
+8.7605000E-06,+1.0653266217560E+00
+8.7610000E-06,+1.0653266217560E+00
+8.7615000E-06,+1.0653266217560E+00
+8.7620000E-06,+1.0653266217560E+00
+8.7625000E-06,+1.0841708426597E+00
+8.7630000E-06,+1.0653266217560E+00
+8.7635000E-06,+1.0653266217560E+00
+8.7640000E-06,+1.0653266217560E+00
+8.7645000E-06,+1.0653266217560E+00
+8.7650000E-06,+1.0653266217560E+00
+8.7655000E-06,+1.0653266217560E+00
+8.7660000E-06,+1.0841708426597E+00
+8.7665000E-06,+1.0854271240532E+00
+8.7670000E-06,+1.0854271240532E+00
+8.7675000E-06,+1.1042713449569E+00
+8.7680000E-06,+1.1055276263505E+00
+8.7685000E-06,+1.1055276263505E+00
+8.7690000E-06,+1.1055276263505E+00
+8.7695000E-06,+1.1055276263505E+00
+8.7700000E-06,+1.1055276263505E+00
+8.7705000E-06,+1.1055276263505E+00
+8.7710000E-06,+1.1055276263505E+00
+8.7715000E-06,+1.1055276263505E+00
+8.7720000E-06,+1.1055276263505E+00
+8.7725000E-06,+1.1055276263505E+00
+8.7730000E-06,+1.1055276263505E+00
+8.7735000E-06,+1.1055276263505E+00
+8.7740000E-06,+1.1055276263505E+00
+8.7745000E-06,+1.1055276263505E+00
+8.7750000E-06,+1.0854271240532E+00
+8.7755000E-06,+1.1243718472542E+00
+8.7760000E-06,+1.1055276263505E+00
+8.7765000E-06,+1.1055276263505E+00
+8.7770000E-06,+1.1243718472542E+00
+8.7775000E-06,+1.1256281286478E+00
+8.7780000E-06,+1.1444723495515E+00
+8.7785000E-06,+1.1457286309451E+00
+8.7790000E-06,+1.1256281286478E+00
+8.7795000E-06,+1.1444723495515E+00
+8.7800000E-06,+1.1256281286478E+00
+8.7805000E-06,+1.1444723495515E+00
+8.7810000E-06,+1.1457286309451E+00
+8.7815000E-06,+1.1256281286478E+00
+8.7820000E-06,+1.1444723495515E+00
+8.7825000E-06,+1.1457286309451E+00
+8.7830000E-06,+1.1256281286478E+00
+8.7835000E-06,+1.1645728518488E+00
+8.7840000E-06,+1.1457286309451E+00
+8.7845000E-06,+1.1645728518488E+00
+8.7850000E-06,+1.1457286309451E+00
+8.7855000E-06,+1.1457286309451E+00
+8.7860000E-06,+1.1457286309451E+00
+8.7865000E-06,+1.1645728518488E+00
+8.7870000E-06,+1.1457286309451E+00
+8.7875000E-06,+1.1645728518488E+00
+8.7880000E-06,+1.1457286309451E+00
+8.7885000E-06,+1.1457286309451E+00
+8.7890000E-06,+1.1645728518488E+00
+8.7895000E-06,+1.1658291332424E+00
+8.7900000E-06,+1.1658291332424E+00
+8.7905000E-06,+1.1658291332424E+00
+8.7910000E-06,+1.1457286309451E+00
+8.7915000E-06,+1.1846733541461E+00
+8.7920000E-06,+1.1859296355397E+00
+8.7925000E-06,+1.1859296355397E+00
+8.7930000E-06,+1.1859296355397E+00
+8.7935000E-06,+1.1859296355397E+00
+8.7940000E-06,+1.1658291332424E+00
+8.7945000E-06,+1.1846733541461E+00
+8.7950000E-06,+1.1859296355397E+00
+8.7955000E-06,+1.1658291332424E+00
+8.7960000E-06,+1.1846733541461E+00
+8.7965000E-06,+1.1658291332424E+00
+8.7970000E-06,+1.1846733541461E+00
+8.7975000E-06,+1.1859296355397E+00
+8.7980000E-06,+1.1859296355397E+00
+8.7985000E-06,+1.1859296355397E+00
+8.7990000E-06,+1.1859296355397E+00
+8.7995000E-06,+1.2047738564434E+00
+8.8000000E-06,+1.2060301378369E+00
+8.8005000E-06,+1.2060301378369E+00
+8.8010000E-06,+1.2060301378369E+00
+8.8015000E-06,+1.2060301378369E+00
+8.8020000E-06,+1.2060301378369E+00
+8.8025000E-06,+1.2060301378369E+00
+8.8030000E-06,+1.2060301378369E+00
+8.8035000E-06,+1.1859296355397E+00
+8.8040000E-06,+1.2047738564434E+00
+8.8045000E-06,+1.2060301378369E+00
+8.8050000E-06,+1.2248743587406E+00
+8.8055000E-06,+1.2060301378369E+00
+8.8060000E-06,+1.2248743587406E+00
+8.8065000E-06,+1.2060301378369E+00
+8.8070000E-06,+1.2060301378369E+00
+8.8075000E-06,+1.2248743587406E+00
+8.8080000E-06,+1.2261306401342E+00
+8.8085000E-06,+1.2261306401342E+00
+8.8090000E-06,+1.2261306401342E+00
+8.8095000E-06,+1.2261306401342E+00
+8.8100000E-06,+1.2261306401342E+00
+8.8105000E-06,+1.2261306401342E+00
+8.8110000E-06,+1.2261306401342E+00
+8.8115000E-06,+1.2261306401342E+00
+8.8120000E-06,+1.2261306401342E+00
+8.8125000E-06,+1.2449748610379E+00
+8.8130000E-06,+1.2261306401342E+00
+8.8135000E-06,+1.2449748610379E+00
+8.8140000E-06,+1.2261306401342E+00
+8.8145000E-06,+1.2261306401342E+00
+8.8150000E-06,+1.2261306401342E+00
+8.8155000E-06,+1.2261306401342E+00
+8.8160000E-06,+1.2261306401342E+00
+8.8165000E-06,+1.2261306401342E+00
+8.8170000E-06,+1.2261306401342E+00
+8.8175000E-06,+1.2261306401342E+00
+8.8180000E-06,+1.2449748610379E+00
+8.8185000E-06,+1.2261306401342E+00
+8.8190000E-06,+1.2261306401342E+00
+8.8195000E-06,+1.2449748610379E+00
+8.8200000E-06,+1.2650753633352E+00
+8.8205000E-06,+1.2462311424315E+00
+8.8210000E-06,+1.2462311424315E+00
+8.8215000E-06,+1.2261306401342E+00
+8.8220000E-06,+1.2449748610379E+00
+8.8225000E-06,+1.2462311424315E+00
+8.8230000E-06,+1.2462311424315E+00
+8.8235000E-06,+1.2462311424315E+00
+8.8240000E-06,+1.2462311424315E+00
+8.8245000E-06,+1.2462311424315E+00
+8.8250000E-06,+1.2462311424315E+00
+8.8255000E-06,+1.2650753633352E+00
+8.8260000E-06,+1.2462311424315E+00
+8.8265000E-06,+1.2462311424315E+00
+8.8270000E-06,+1.2650753633352E+00
+8.8275000E-06,+1.2663316447288E+00
+8.8280000E-06,+1.2261306401342E+00
+8.8285000E-06,+1.2449748610379E+00
+8.8290000E-06,+1.2462311424315E+00
+8.8295000E-06,+1.2462311424315E+00
+8.8300000E-06,+1.2462311424315E+00
+8.8305000E-06,+1.2650753633352E+00
+8.8310000E-06,+1.2261306401342E+00
+8.8315000E-06,+1.2650753633352E+00
+8.8320000E-06,+1.2663316447288E+00
+8.8325000E-06,+1.2663316447288E+00
+8.8330000E-06,+1.2663316447288E+00
+8.8335000E-06,+1.2663316447288E+00
+8.8340000E-06,+1.2663316447288E+00
+8.8345000E-06,+1.2462311424315E+00
+8.8350000E-06,+1.2462311424315E+00
+8.8355000E-06,+1.2462311424315E+00
+8.8360000E-06,+1.2650753633352E+00
+8.8365000E-06,+1.2462311424315E+00
+8.8370000E-06,+1.2462311424315E+00
+8.8375000E-06,+1.2462311424315E+00
+8.8380000E-06,+1.2650753633352E+00
+8.8385000E-06,+1.2663316447288E+00
+8.8390000E-06,+1.2663316447288E+00
+8.8395000E-06,+1.2663316447288E+00
+8.8400000E-06,+1.2663316447288E+00
+8.8405000E-06,+1.2663316447288E+00
+8.8410000E-06,+1.2462311424315E+00
+8.8415000E-06,+1.2851758656325E+00
+8.8420000E-06,+1.2663316447288E+00
+8.8425000E-06,+1.2663316447288E+00
+8.8430000E-06,+1.2851758656325E+00
+8.8435000E-06,+1.2663316447288E+00
+8.8440000E-06,+1.2663316447288E+00
+8.8445000E-06,+1.2851758656325E+00
+8.8450000E-06,+1.2864321470261E+00
+8.8455000E-06,+1.2864321470261E+00
+8.8460000E-06,+1.2663316447288E+00
+8.8465000E-06,+1.2663316447288E+00
+8.8470000E-06,+1.2663316447288E+00
+8.8475000E-06,+1.2663316447288E+00
+8.8480000E-06,+1.2663316447288E+00
+8.8485000E-06,+1.2851758656325E+00
+8.8490000E-06,+1.2663316447288E+00
+8.8495000E-06,+1.2663316447288E+00
+8.8500000E-06,+1.2663316447288E+00
+8.8505000E-06,+1.2851758656325E+00
+8.8510000E-06,+1.2864321470261E+00
+8.8515000E-06,+1.2663316447288E+00
+8.8520000E-06,+1.2851758656325E+00
+8.8525000E-06,+1.2864321470261E+00
+8.8530000E-06,+1.2864321470261E+00
+8.8535000E-06,+1.2663316447288E+00
+8.8540000E-06,+1.2851758656325E+00
+8.8545000E-06,+1.2864321470261E+00
+8.8550000E-06,+1.2663316447288E+00
+8.8555000E-06,+1.2851758656325E+00
+8.8560000E-06,+1.2663316447288E+00
+8.8565000E-06,+1.2851758656325E+00
+8.8570000E-06,+1.2864321470261E+00
+8.8575000E-06,+1.2864321470261E+00
+8.8580000E-06,+1.2864321470261E+00
+8.8585000E-06,+1.2864321470261E+00
+8.8590000E-06,+1.2864321470261E+00
+8.8595000E-06,+1.2663316447288E+00
+8.8600000E-06,+1.2851758656325E+00
+8.8605000E-06,+1.2663316447288E+00
+8.8610000E-06,+1.2851758656325E+00
+8.8615000E-06,+1.2864321470261E+00
+8.8620000E-06,+1.3052763679298E+00
+8.8625000E-06,+1.2864321470261E+00
+8.8630000E-06,+1.2663316447288E+00
+8.8635000E-06,+1.2851758656325E+00
+8.8640000E-06,+1.2663316447288E+00
+8.8645000E-06,+1.2851758656325E+00
+8.8650000E-06,+1.2864321470261E+00
+8.8655000E-06,+1.2864321470261E+00
+8.8660000E-06,+1.2864321470261E+00
+8.8665000E-06,+1.3052763679298E+00
+8.8670000E-06,+1.2864321470261E+00
+8.8675000E-06,+1.3052763679298E+00
+8.8680000E-06,+1.2864321470261E+00
+8.8685000E-06,+1.2864321470261E+00
+8.8690000E-06,+1.3052763679298E+00
+8.8695000E-06,+1.3065326493233E+00
+8.8700000E-06,+1.3065326493233E+00
+8.8705000E-06,+1.3065326493233E+00
+8.8710000E-06,+1.2663316447288E+00
+8.8715000E-06,+1.3052763679298E+00
+8.8720000E-06,+1.2864321470261E+00
+8.8725000E-06,+1.2864321470261E+00
+8.8730000E-06,+1.2864321470261E+00
+8.8735000E-06,+1.3052763679298E+00
+8.8740000E-06,+1.2864321470261E+00
+8.8745000E-06,+1.2864321470261E+00
+8.8750000E-06,+1.2864321470261E+00
+8.8755000E-06,+1.2864321470261E+00
+8.8760000E-06,+1.3052763679298E+00
+8.8765000E-06,+1.2864321470261E+00
+8.8770000E-06,+1.3052763679298E+00
+8.8775000E-06,+1.2864321470261E+00
+8.8780000E-06,+1.2864321470261E+00
+8.8785000E-06,+1.2864321470261E+00
+8.8790000E-06,+1.2663316447288E+00
+8.8795000E-06,+1.2851758656325E+00
+8.8800000E-06,+1.2864321470261E+00
+8.8805000E-06,+1.2864321470261E+00
+8.8810000E-06,+1.2864321470261E+00
+8.8815000E-06,+1.2864321470261E+00
+8.8820000E-06,+1.2864321470261E+00
+8.8825000E-06,+1.2864321470261E+00
+8.8830000E-06,+1.2864321470261E+00
+8.8835000E-06,+1.2864321470261E+00
+8.8840000E-06,+1.2864321470261E+00
+8.8845000E-06,+1.2864321470261E+00
+8.8850000E-06,+1.2663316447288E+00
+8.8855000E-06,+1.2851758656325E+00
+8.8860000E-06,+1.2663316447288E+00
+8.8865000E-06,+1.2663316447288E+00
+8.8870000E-06,+1.2663316447288E+00
+8.8875000E-06,+1.2663316447288E+00
+8.8880000E-06,+1.2663316447288E+00
+8.8885000E-06,+1.2851758656325E+00
+8.8890000E-06,+1.2864321470261E+00
+8.8895000E-06,+1.3052763679298E+00
+8.8900000E-06,+1.2864321470261E+00
+8.8905000E-06,+1.2864321470261E+00
+8.8910000E-06,+1.2663316447288E+00
+8.8915000E-06,+1.2851758656325E+00
+8.8920000E-06,+1.2663316447288E+00
+8.8925000E-06,+1.2663316447288E+00
+8.8930000E-06,+1.2663316447288E+00
+8.8935000E-06,+1.2663316447288E+00
+8.8940000E-06,+1.2663316447288E+00
+8.8945000E-06,+1.2851758656325E+00
+8.8950000E-06,+1.2663316447288E+00
+8.8955000E-06,+1.2851758656325E+00
+8.8960000E-06,+1.2663316447288E+00
+8.8965000E-06,+1.2851758656325E+00
+8.8970000E-06,+1.2864321470261E+00
+8.8975000E-06,+1.2864321470261E+00
+8.8980000E-06,+1.2663316447288E+00
+8.8985000E-06,+1.2851758656325E+00
+8.8990000E-06,+1.2663316447288E+00
+8.8995000E-06,+1.2663316447288E+00
+8.9000000E-06,+1.2663316447288E+00
+8.9005000E-06,+1.2663316447288E+00
+8.9010000E-06,+1.2663316447288E+00
+8.9015000E-06,+1.2462311424315E+00
+8.9020000E-06,+1.2650753633352E+00
+8.9025000E-06,+1.2663316447288E+00
+8.9030000E-06,+1.2462311424315E+00
+8.9035000E-06,+1.2650753633352E+00
+8.9040000E-06,+1.2663316447288E+00
+8.9045000E-06,+1.2851758656325E+00
+8.9050000E-06,+1.2663316447288E+00
+8.9055000E-06,+1.2851758656325E+00
+8.9060000E-06,+1.2663316447288E+00
+8.9065000E-06,+1.2663316447288E+00
+8.9070000E-06,+1.2663316447288E+00
+8.9075000E-06,+1.2663316447288E+00
+8.9080000E-06,+1.2462311424315E+00
+8.9085000E-06,+1.2462311424315E+00
+8.9090000E-06,+1.2650753633352E+00
+8.9095000E-06,+1.2663316447288E+00
+8.9100000E-06,+1.2663316447288E+00
+8.9105000E-06,+1.2462311424315E+00
+8.9110000E-06,+1.2462311424315E+00
+8.9115000E-06,+1.2650753633352E+00
+8.9120000E-06,+1.2462311424315E+00
+8.9125000E-06,+1.2650753633352E+00
+8.9130000E-06,+1.2663316447288E+00
+8.9135000E-06,+1.2663316447288E+00
+8.9140000E-06,+1.2663316447288E+00
+8.9145000E-06,+1.2663316447288E+00
+8.9150000E-06,+1.2462311424315E+00
+8.9155000E-06,+1.2650753633352E+00
+8.9160000E-06,+1.2663316447288E+00
+8.9165000E-06,+1.2663316447288E+00
+8.9170000E-06,+1.2462311424315E+00
+8.9175000E-06,+1.2261306401342E+00
+8.9180000E-06,+1.2449748610379E+00
+8.9185000E-06,+1.2462311424315E+00
+8.9190000E-06,+1.2261306401342E+00
+8.9195000E-06,+1.2650753633352E+00
+8.9200000E-06,+1.2462311424315E+00
+8.9205000E-06,+1.2650753633352E+00
+8.9210000E-06,+1.2462311424315E+00
+8.9215000E-06,+1.2650753633352E+00
+8.9220000E-06,+1.2462311424315E+00
+8.9225000E-06,+1.2462311424315E+00
+8.9230000E-06,+1.2261306401342E+00
+8.9235000E-06,+1.2650753633352E+00
+8.9240000E-06,+1.2663316447288E+00
+8.9245000E-06,+1.2462311424315E+00
+8.9250000E-06,+1.2650753633352E+00
+8.9255000E-06,+1.2462311424315E+00
+8.9260000E-06,+1.2462311424315E+00
+8.9265000E-06,+1.2462311424315E+00
+8.9270000E-06,+1.2261306401342E+00
+8.9275000E-06,+1.2650753633352E+00
+8.9280000E-06,+1.2462311424315E+00
+8.9285000E-06,+1.2462311424315E+00
+8.9290000E-06,+1.2261306401342E+00
+8.9295000E-06,+1.2449748610379E+00
+8.9300000E-06,+1.2261306401342E+00
+8.9305000E-06,+1.2449748610379E+00
+8.9310000E-06,+1.2261306401342E+00
+8.9315000E-06,+1.2449748610379E+00
+8.9320000E-06,+1.2462311424315E+00
+8.9325000E-06,+1.2261306401342E+00
+8.9330000E-06,+1.2449748610379E+00
+8.9335000E-06,+1.2261306401342E+00
+8.9340000E-06,+1.2261306401342E+00
+8.9345000E-06,+1.2261306401342E+00
+8.9350000E-06,+1.2060301378369E+00
+8.9355000E-06,+1.2248743587406E+00
+8.9360000E-06,+1.2261306401342E+00
+8.9365000E-06,+1.2261306401342E+00
+8.9370000E-06,+1.2261306401342E+00
+8.9375000E-06,+1.2261306401342E+00
+8.9380000E-06,+1.2261306401342E+00
+8.9385000E-06,+1.2261306401342E+00
+8.9390000E-06,+1.2261306401342E+00
+8.9395000E-06,+1.2261306401342E+00
+8.9400000E-06,+1.2261306401342E+00
+8.9405000E-06,+1.2060301378369E+00
+8.9410000E-06,+1.2248743587406E+00
+8.9415000E-06,+1.2060301378369E+00
+8.9420000E-06,+1.2060301378369E+00
+8.9425000E-06,+1.2248743587406E+00
+8.9430000E-06,+1.2060301378369E+00
+8.9435000E-06,+1.2248743587406E+00
+8.9440000E-06,+1.2060301378369E+00
+8.9445000E-06,+1.2060301378369E+00
+8.9450000E-06,+1.2248743587406E+00
+8.9455000E-06,+1.2060301378369E+00
+8.9460000E-06,+1.1859296355397E+00
+8.9465000E-06,+1.2047738564434E+00
+8.9470000E-06,+1.2060301378369E+00
+8.9475000E-06,+1.2060301378369E+00
+8.9480000E-06,+1.2060301378369E+00
+8.9485000E-06,+1.2060301378369E+00
+8.9490000E-06,+1.2060301378369E+00
+8.9495000E-06,+1.2060301378369E+00
+8.9500000E-06,+1.2060301378369E+00
+8.9505000E-06,+1.2060301378369E+00
+8.9510000E-06,+1.2060301378369E+00
+8.9515000E-06,+1.2248743587406E+00
+8.9520000E-06,+1.2261306401342E+00
+8.9525000E-06,+1.2060301378369E+00
+8.9530000E-06,+1.2248743587406E+00
+8.9535000E-06,+1.2060301378369E+00
+8.9540000E-06,+1.2060301378369E+00
+8.9545000E-06,+1.2060301378369E+00
+8.9550000E-06,+1.1859296355397E+00
+8.9555000E-06,+1.2047738564434E+00
+8.9560000E-06,+1.2060301378369E+00
+8.9565000E-06,+1.1859296355397E+00
+8.9570000E-06,+1.2047738564434E+00
+8.9575000E-06,+1.2060301378369E+00
+8.9580000E-06,+1.1859296355397E+00
+8.9585000E-06,+1.1859296355397E+00
+8.9590000E-06,+1.1658291332424E+00
+8.9595000E-06,+1.1846733541461E+00
+8.9600000E-06,+1.1859296355397E+00
+8.9605000E-06,+1.2047738564434E+00
+8.9610000E-06,+1.2060301378369E+00
+8.9615000E-06,+1.1859296355397E+00
+8.9620000E-06,+1.1859296355397E+00
+8.9625000E-06,+1.2047738564434E+00
+8.9630000E-06,+1.1658291332424E+00
+8.9635000E-06,+1.1846733541461E+00
+8.9640000E-06,+1.1859296355397E+00
+8.9645000E-06,+1.1658291332424E+00
+8.9650000E-06,+1.1658291332424E+00
+8.9655000E-06,+1.1658291332424E+00
+8.9660000E-06,+1.1457286309451E+00
+8.9665000E-06,+1.1645728518488E+00
+8.9670000E-06,+1.1457286309451E+00
+8.9675000E-06,+1.1645728518488E+00
+8.9680000E-06,+1.1658291332424E+00
+8.9685000E-06,+1.1658291332424E+00
+8.9690000E-06,+1.1658291332424E+00
+8.9695000E-06,+1.1658291332424E+00
+8.9700000E-06,+1.1658291332424E+00
+8.9705000E-06,+1.1457286309451E+00
+8.9710000E-06,+1.1645728518488E+00
+8.9715000E-06,+1.1658291332424E+00
+8.9720000E-06,+1.1457286309451E+00
+8.9725000E-06,+1.1457286309451E+00
+8.9730000E-06,+1.1645728518488E+00
+8.9735000E-06,+1.1658291332424E+00
+8.9740000E-06,+1.1457286309451E+00
+8.9745000E-06,+1.1457286309451E+00
+8.9750000E-06,+1.1256281286478E+00
+8.9755000E-06,+1.1444723495515E+00
+8.9760000E-06,+1.1457286309451E+00
+8.9765000E-06,+1.1457286309451E+00
+8.9770000E-06,+1.1457286309451E+00
+8.9775000E-06,+1.1457286309451E+00
+8.9780000E-06,+1.1457286309451E+00
+8.9785000E-06,+1.1457286309451E+00
+8.9790000E-06,+1.1457286309451E+00
+8.9795000E-06,+1.1457286309451E+00
+8.9800000E-06,+1.1256281286478E+00
+8.9805000E-06,+1.1444723495515E+00
+8.9810000E-06,+1.1256281286478E+00
+8.9815000E-06,+1.1256281286478E+00
+8.9820000E-06,+1.1444723495515E+00
+8.9825000E-06,+1.1256281286478E+00
+8.9830000E-06,+1.1256281286478E+00
+8.9835000E-06,+1.1444723495515E+00
+8.9840000E-06,+1.1457286309451E+00
+8.9845000E-06,+1.1457286309451E+00
+8.9850000E-06,+1.1457286309451E+00
+8.9855000E-06,+1.1457286309451E+00
+8.9860000E-06,+1.1055276263505E+00
+8.9865000E-06,+1.1444723495515E+00
+8.9870000E-06,+1.1256281286478E+00
+8.9875000E-06,+1.1055276263505E+00
+8.9880000E-06,+1.1055276263505E+00
+8.9885000E-06,+1.1055276263505E+00
+8.9890000E-06,+1.1055276263505E+00
+8.9895000E-06,+1.1243718472542E+00
+8.9900000E-06,+1.1055276263505E+00
+8.9905000E-06,+1.1055276263505E+00
+8.9910000E-06,+1.1055276263505E+00
+8.9915000E-06,+1.1055276263505E+00
+8.9920000E-06,+1.1055276263505E+00
+8.9925000E-06,+1.1055276263505E+00
+8.9930000E-06,+1.1055276263505E+00
+8.9935000E-06,+1.1055276263505E+00
+8.9940000E-06,+1.1055276263505E+00
+8.9945000E-06,+1.1055276263505E+00
+8.9950000E-06,+1.1055276263505E+00
+8.9955000E-06,+1.1055276263505E+00
+8.9960000E-06,+1.1055276263505E+00
+8.9965000E-06,+1.1055276263505E+00
+8.9970000E-06,+1.1055276263505E+00
+8.9975000E-06,+1.0854271240532E+00
+8.9980000E-06,+1.1042713449569E+00
+8.9985000E-06,+1.0854271240532E+00
+8.9990000E-06,+1.0854271240532E+00
+8.9995000E-06,+1.0854271240532E+00
+9.0000000E-06,+1.0854271240532E+00
+9.0005000E-06,+1.0854271240532E+00
+9.0010000E-06,+1.1042713449569E+00
+9.0015000E-06,+1.1055276263505E+00
+9.0020000E-06,+1.0854271240532E+00
+9.0025000E-06,+1.0854271240532E+00
+9.0030000E-06,+1.0653266217560E+00
+9.0035000E-06,+1.0841708426597E+00
+9.0040000E-06,+1.0854271240532E+00
+9.0045000E-06,+1.0653266217560E+00
+9.0050000E-06,+1.0841708426597E+00
+9.0055000E-06,+1.0653266217560E+00
+9.0060000E-06,+1.0841708426597E+00
+9.0065000E-06,+1.0653266217560E+00
+9.0070000E-06,+1.0653266217560E+00
+9.0075000E-06,+1.0841708426597E+00
+9.0080000E-06,+1.0653266217560E+00
+9.0085000E-06,+1.0653266217560E+00
+9.0090000E-06,+1.0653266217560E+00
+9.0095000E-06,+1.0653266217560E+00
+9.0100000E-06,+1.0653266217560E+00
+9.0105000E-06,+1.0841708426597E+00
+9.0110000E-06,+1.0653266217560E+00
+9.0115000E-06,+1.0653266217560E+00
+9.0120000E-06,+1.0653266217560E+00
+9.0125000E-06,+1.0452261194587E+00
+9.0130000E-06,+1.0452261194587E+00
+9.0135000E-06,+1.0452261194587E+00
+9.0140000E-06,+1.0452261194587E+00
+9.0145000E-06,+1.0452261194587E+00
+9.0150000E-06,+1.0452261194587E+00
+9.0155000E-06,+1.0640703403624E+00
+9.0160000E-06,+1.0452261194587E+00
+9.0165000E-06,+1.0251256171614E+00
+9.0170000E-06,+1.0251256171614E+00
+9.0175000E-06,+1.0439698380651E+00
+9.0180000E-06,+1.0251256171614E+00
+9.0185000E-06,+1.0251256171614E+00
+9.0190000E-06,+1.0439698380651E+00
+9.0195000E-06,+1.0251256171614E+00
+9.0200000E-06,+1.0640703403624E+00
+9.0205000E-06,+1.0251256171614E+00
+9.0210000E-06,+1.0251256171614E+00
+9.0215000E-06,+1.0251256171614E+00
+9.0220000E-06,+1.0251256171614E+00
+9.0225000E-06,+1.0251256171614E+00
+9.0230000E-06,+1.0439698380651E+00
+9.0235000E-06,+1.0251256171614E+00
+9.0240000E-06,+1.0439698380651E+00
+9.0245000E-06,+1.0251256171614E+00
+9.0250000E-06,+1.0251256171614E+00
+9.0255000E-06,+1.0251256171614E+00
+9.0260000E-06,+1.0251256171614E+00
+9.0265000E-06,+1.0251256171614E+00
+9.0270000E-06,+1.0251256171614E+00
+9.0275000E-06,+1.0251256171614E+00
+9.0280000E-06,+1.0251256171614E+00
+9.0285000E-06,+1.0050251148641E+00
+9.0290000E-06,+1.0050251148641E+00
+9.0295000E-06,+1.0050251148641E+00
+9.0300000E-06,+1.0050251148641E+00
+9.0305000E-06,+1.0050251148641E+00
+9.0310000E-06,+984.9246125668E-03
+9.0315000E-06,+1.0037688334705E+00
+9.0320000E-06,+1.0238693357678E+00
+9.0325000E-06,+1.0050251148641E+00
+9.0330000E-06,+1.0050251148641E+00
+9.0335000E-06,+1.0050251148641E+00
+9.0340000E-06,+984.9246125668E-03
+9.0345000E-06,+984.9246125668E-03
+9.0350000E-06,+1.0037688334705E+00
